0.098	0.098	0.098	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.085	0.085	0.085	
0.098	0.098	0.098	0.095	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.096	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.072	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.096	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.069	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.074	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.097	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.070	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.089	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.097	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.080	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
