0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.073	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.070	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.066	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.096	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.089	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.085	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.096	0.098	0.098	0.098	0.098	0.098	0.098	0.082	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.098	0.098	0.098	0.098	0.098	0.098	0.078	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.098	0.098	0.098	0.098	0.098	0.098	0.074	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.093	0.098	0.098	0.098	0.098	0.098	0.098	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.093	0.098	0.098	0.098	0.098	0.098	0.098	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.098	0.098	0.098	0.098	0.098	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.091	0.098	0.098	0.098	0.098	0.098	0.094	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.090	0.098	0.098	0.098	0.098	0.098	0.090	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.089	0.098	0.098	0.098	0.098	0.098	0.087	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.098	0.098	0.098	0.098	0.098	0.083	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.087	0.098	0.098	0.098	0.098	0.098	0.079	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
