0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.103	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	0.103	
0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	0.103	
0.108	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	0.103	
0.204	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.103	0.103	
0.244	0.101	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	0.103	0.103	
0.244	0.198	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	0.103	0.103	
0.244	0.244	0.094	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	0.103	0.103	
0.244	0.244	0.190	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.103	0.103	0.103	
0.244	0.244	0.244	0.087	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.244	0.244	0.244	0.183	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.243	0.244	0.244	0.243	0.081	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.241	0.244	0.244	0.244	0.176	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.243	0.244	0.244	0.242	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.241	0.244	0.244	0.244	0.169	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.239	0.244	0.244	0.244	0.240	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.239	0.242	0.244	0.244	0.244	0.162	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.239	0.240	0.244	0.244	0.244	0.238	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.239	0.239	0.242	0.244	0.244	0.244	0.155	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.109	
0.239	0.239	0.239	0.240	0.244	0.244	0.244	0.235	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.223	
0.239	0.239	0.239	0.239	0.243	0.244	0.244	0.244	0.148	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.171	0.311	
0.239	0.239	0.239	0.239	0.241	0.244	0.244	0.244	0.232	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.130	0.299	0.312	
0.239	0.239	0.239	0.239	0.239	0.243	0.244	0.244	0.244	0.140	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	0.103	0.103	0.108	0.268	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.241	0.244	0.244	0.244	0.228	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.220	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.244	0.244	0.244	0.244	0.133	0.044	0.044	0.044	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.103	0.103	0.167	0.311	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.242	0.244	0.244	0.244	0.224	0.050	0.044	0.044	0.044	0.044	0.060	0.103	0.103	0.103	0.103	0.103	0.128	0.297	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.240	0.244	0.244	0.244	0.244	0.126	0.044	0.044	0.044	0.044	0.075	0.103	0.103	0.103	0.103	0.107	0.265	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.242	0.244	0.244	0.244	0.219	0.048	0.044	0.044	0.044	0.089	0.103	0.103	0.103	0.103	0.217	0.312	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.240	0.244	0.244	0.244	0.244	0.119	0.044	0.044	0.046	0.102	0.103	0.103	0.103	0.165	0.311	0.312	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.981	0.244	0.244	0.244	0.213	0.046	0.198	0.578	0.103	0.103	0.103	0.126	0.296	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
