0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.114	0.119	0.119	0.119	0.119	0.106	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.112	0.119	0.119	0.119	0.119	0.107	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.109	0.119	0.119	0.119	0.119	0.107	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.106	0.119	0.119	0.119	0.119	0.108	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.104	0.119	0.119	0.119	0.119	0.109	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.119	0.119	0.119	0.119	0.109	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.119	0.119	0.119	0.119	0.110	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.095	0.119	0.119	0.119	0.119	0.111	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.093	0.119	0.119	0.119	0.119	0.111	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.090	0.119	0.119	0.119	0.119	0.112	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.087	0.119	0.119	0.119	0.119	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.085	0.119	0.119	0.119	0.119	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.082	0.119	0.119	0.119	0.119	0.114	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.079	0.119	0.119	0.119	0.119	0.115	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.076	0.119	0.119	0.119	0.119	0.115	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.119	0.119	0.119	0.119	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.119	0.119	0.119	0.119	0.117	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.119	0.119	0.119	0.119	0.117	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.119	0.119	0.119	0.119	0.118	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.117	0.119	0.119	0.119	0.119	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
