0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.093	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.111	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.064	0.112	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.087	0.112	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.108	0.112	
0.058	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.057	0.112	0.112	
0.128	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.081	0.112	0.112	
0.201	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.103	0.112	0.112	
0.240	0.070	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.112	0.112	0.112	
0.240	0.142	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.074	0.112	0.112	0.112	
0.240	0.214	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.098	0.112	0.112	0.112	
0.240	0.240	0.083	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.112	0.112	0.112	0.112	
0.240	0.240	0.156	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.068	0.112	0.112	0.112	0.112	
0.240	0.240	0.225	0.041	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.091	0.112	0.112	0.112	0.112	
0.240	0.240	0.240	0.097	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.110	0.112	0.112	0.112	0.112	
0.240	0.240	0.240	0.170	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.062	0.112	0.112	0.112	0.112	0.112	
0.251	0.240	0.240	0.232	0.047	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.085	0.112	0.112	0.112	0.112	0.112	
0.272	0.240	0.240	0.240	0.111	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.107	0.112	0.112	0.112	0.112	0.112	
0.291	0.242	0.240	0.240	0.184	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.056	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.259	0.240	0.240	0.238	0.055	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.079	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.280	0.240	0.240	0.240	0.125	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.102	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.247	0.240	0.240	0.198	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.267	0.240	0.240	0.240	0.066	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.073	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.287	0.241	0.240	0.240	0.139	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.096	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.294	0.254	0.240	0.240	0.211	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.044	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.294	0.275	0.240	0.240	0.240	0.080	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.067	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.294	0.292	0.244	0.240	0.240	0.153	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.090	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.294	0.294	0.262	0.240	0.240	0.222	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.110	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.294	0.294	0.283	0.240	0.240	0.240	0.094	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.061	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.294	0.294	0.294	0.294	0.294	0.249	0.240	0.240	0.166	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.242	
0.331	0.294	0.294	0.294	0.294	0.270	0.240	0.240	0.231	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.158	0.621	
