0.096	0.096	0.097	0.134	0.134	0.134	0.134	0.134	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.128	0.134	0.134	0.134	0.134	0.063	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.121	0.134	0.134	0.134	0.134	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.114	0.134	0.134	0.134	0.134	0.089	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.108	0.134	0.134	0.134	0.134	0.102	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.101	0.134	0.134	0.134	0.134	0.114	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.096	0.132	0.134	0.134	0.134	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.096	0.125	0.134	0.134	0.134	0.134	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.096	0.119	0.134	0.134	0.134	0.134	0.065	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.096	0.096	0.096	0.096	0.112	0.134	0.134	0.134	0.134	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	
0.096	0.096	0.096	0.096	0.105	0.134	0.134	0.134	0.134	0.090	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.100	
0.096	0.096	0.096	0.096	0.098	0.134	0.134	0.134	0.134	0.103	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.139	
0.096	0.096	0.096	0.096	0.096	0.130	0.134	0.134	0.134	0.116	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.167	
0.096	0.096	0.096	0.096	0.096	0.123	0.134	0.134	0.134	0.129	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.095	0.168	
0.096	0.096	0.096	0.096	0.096	0.116	0.134	0.134	0.134	0.134	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.133	0.168	
0.096	0.096	0.096	0.096	0.096	0.109	0.134	0.134	0.134	0.134	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.165	0.168	
0.096	0.096	0.096	0.096	0.096	0.102	0.134	0.134	0.134	0.134	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.089	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.097	0.133	0.134	0.134	0.134	0.092	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.128	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.127	0.134	0.134	0.134	0.105	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.162	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.120	0.134	0.134	0.134	0.118	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.083	0.168	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.113	0.134	0.134	0.134	0.130	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.122	0.168	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.107	0.134	0.134	0.134	0.134	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.159	0.168	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.100	0.134	0.134	0.134	0.134	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.077	0.168	0.168	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.131	0.134	0.134	0.134	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.116	0.168	0.168	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.125	0.134	0.134	0.134	0.094	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.154	0.168	0.168	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.118	0.134	0.134	0.134	0.106	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.072	0.168	0.168	0.168	0.168	0.168	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.111	0.134	0.134	0.134	0.119	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.110	0.168	0.168	0.168	0.168	0.168	
