0.093	0.093	0.093	0.093	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.075	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.089	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.074	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.078	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.092	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.067	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.072	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.077	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.081	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.088	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.096	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
