0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.062	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.060	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
