0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.100	0.102	0.102	0.102	0.102	0.102	0.102	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.096	0.102	0.102	0.102	0.102	0.102	0.102	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.094	0.102	0.102	0.102	0.102	0.102	0.102	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.092	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.088	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.086	0.102	0.102	0.102	0.102	0.102	0.102	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.084	0.102	0.102	0.102	0.102	0.102	0.102	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.082	0.102	0.102	0.102	0.102	0.102	0.102	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.102	0.102	0.102	0.102	0.102	0.102	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.078	0.102	0.102	0.102	0.102	0.102	0.102	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.102	0.102	0.102	0.102	0.102	0.102	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.102	0.102	0.102	0.102	0.102	0.102	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.102	0.102	0.102	0.102	0.102	0.102	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.102	0.102	0.102	0.102	0.102	0.101	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.102	0.102	0.102	0.102	0.102	0.100	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
