0.102	0.102	0.102	0.102	0.102	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.133	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.106	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.095	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.124	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.101	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.094	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.113	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.130	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.098	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.135	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.135	0.135	0.135	0.135	0.139	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.135	0.135	0.135	0.135	0.152	
0.106	0.102	0.102	0.102	0.102	0.102	0.102	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.120	0.135	0.135	0.135	0.135	0.165	
0.129	0.102	0.102	0.102	0.102	0.102	0.102	0.082	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.134	0.135	0.135	0.135	0.136	0.177	
0.156	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.135	0.135	0.135	0.135	0.146	0.181	
0.180	0.104	0.102	0.102	0.102	0.102	0.102	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.135	0.135	0.135	0.135	0.159	0.181	
0.184	0.126	0.102	0.102	0.102	0.102	0.102	0.102	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.109	0.135	0.135	0.135	0.135	0.172	0.181	
0.184	0.153	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.127	0.135	0.135	0.135	0.140	0.180	0.181	
0.184	0.178	0.103	0.102	0.102	0.102	0.102	0.102	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.135	0.135	0.135	0.135	0.153	0.181	0.181	
0.184	0.184	0.123	0.102	0.102	0.102	0.102	0.102	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.079	0.135	0.135	0.135	0.135	0.166	0.181	0.181	
0.184	0.184	0.150	0.102	0.102	0.102	0.102	0.102	0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.097	0.135	0.135	0.135	0.136	0.178	0.181	0.181	
0.184	0.184	0.176	0.102	0.102	0.102	0.102	0.102	0.101	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.116	0.135	0.135	0.135	0.147	0.181	0.181	0.181	
