0.105	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.082	0.084	0.084	0.084	
0.105	0.071	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.084	0.084	0.084	0.084	
0.105	0.085	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.084	0.084	0.084	0.084	
0.105	0.099	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.084	0.084	0.084	0.084	
0.105	0.105	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.074	0.084	0.084	0.084	0.084	
0.105	0.105	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.082	0.084	0.084	0.084	0.084	
0.105	0.105	0.079	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.093	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.104	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.073	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.100	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.080	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.080	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.094	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.071	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.088	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.101	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.082	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.071	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.096	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.075	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.089	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.088	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.102	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.215	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.101	0.387	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.258	0.419	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.124	0.407	0.419	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.097	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.301	0.419	0.419	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.157	0.418	0.419	0.419	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.280	0.152	0.084	0.084	0.084	0.084	0.084	0.085	0.344	0.419	0.419	0.419	
0.407	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.076	0.042	0.042	0.042	0.042	0.042	0.042	1.067	0.195	0.084	0.084	0.084	0.084	0.084	0.199	0.419	0.419	0.419	0.419	
0.857	0.459	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.090	0.042	0.042	0.042	0.042	0.042	0.146	1.773	0.225	0.084	0.084	0.084	0.084	0.095	0.377	0.419	0.419	0.419	0.419	
0.858	0.858	0.513	0.107	0.105	0.105	0.105	0.105	0.105	0.103	0.044	0.042	0.042	0.042	0.042	0.856	1.872	0.255	0.084	0.084	0.084	0.084	0.242	0.419	0.419	0.419	0.419	0.419	
0.858	0.858	0.858	0.564	0.114	0.105	0.105	0.105	0.105	0.144	1.222	0.042	0.042	0.042	0.066	1.641	1.872	0.285	0.084	0.084	0.084	0.114	0.401	0.419	0.419	0.419	0.419	0.419	
0.862	0.858	0.858	0.858	0.611	0.125	0.105	0.105	0.105	0.695	3.081	0.638	0.042	0.042	0.645	1.872	1.872	0.315	0.084	0.084	0.084	0.285	0.419	0.419	0.419	0.419	0.419	0.419	
1.189	0.900	0.858	0.858	0.858	0.655	0.139	0.105	0.105	1.403	3.173	2.706	0.425	0.421	1.478	1.872	1.872	0.344	0.084	0.084	0.144	0.415	0.419	0.419	0.419	0.419	0.471	0.930	
1.312	1.269	0.980	0.858	0.858	0.858	0.694	0.158	0.206	2.304	3.173	3.221	4.505	4.588	2.968	1.873	2.530	2.286	0.139	0.508	0.542	0.419	0.419	0.419	0.419	0.675	1.168	1.255	
1.312	1.312	1.308	1.095	0.866	0.858	0.858	1.923	4.302	4.328	3.844	4.302	4.595	4.592	5.119	4.867	4.767	4.814	4.269	4.629	2.204	0.419	0.419	0.488	0.966	1.255	1.255	1.255	
1.336	1.312	1.312	1.312	1.206	0.911	0.894	3.164	4.514	4.521	5.121	5.151	5.303	5.506	5.283	5.272	5.003	4.814	4.691	4.655	3.828	0.676	0.712	1.188	1.255	1.255	1.255	1.255	
1.758	1.508	1.318	1.312	1.312	1.286	4.204	4.830	4.886	5.420	5.348	5.216	5.973	6.083	5.682	5.713	5.974	5.690	5.516	4.927	4.814	4.348	1.255	1.255	1.255	1.255	1.381	1.604	
1.804	1.804	1.719	1.451	1.312	1.820	4.861	4.837	5.344	5.729	5.767	6.050	6.072	5.986	5.770	5.875	5.978	5.803	5.718	5.311	4.828	4.838	1.665	1.270	1.448	1.671	1.768	1.768	
1.804	1.804	1.804	1.804	2.159	5.016	5.235	5.655	6.281	6.246	6.855	6.252	5.831	5.203	5.759	5.828	6.120	6.042	5.908	5.981	5.260	5.213	4.753	1.723	1.768	1.768	1.768	1.768	
1.804	1.804	1.804	1.804	2.611	5.282	5.282	6.079	6.334	6.746	7.109	6.434	3.521	3.346	2.793	3.387	6.145	6.145	6.052	6.049	5.594	5.248	5.099	1.768	1.768	1.768	1.768	1.768	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.780	3.258	2.569	1.365	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.191	2.569	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.123	2.569	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.056	2.569	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	2.989	2.569	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
