0.099	0.099	0.099	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.086	0.086	0.086	
0.099	0.099	0.099	0.095	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.084	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.096	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.082	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.096	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.085	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.097	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.108	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.215	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.338	0.113	0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.358	0.229	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.358	0.344	0.120	0.099	0.099	0.099	0.099	0.099	0.099	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
