0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.054	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.059	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.042	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.047	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.063	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.073	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.081	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.091	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.101	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.106	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.051	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.087	0.106	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.056	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.097	0.106	
