0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.090	0.103	0.103	0.103	0.103	0.103	0.103	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.088	0.103	0.103	0.103	0.103	0.103	0.103	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.085	0.103	0.103	0.103	0.103	0.103	0.103	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.083	0.103	0.103	0.103	0.103	0.103	0.103	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.080	0.103	0.103	0.103	0.103	0.103	0.103	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.078	0.103	0.103	0.103	0.103	0.103	0.103	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.076	0.103	0.103	0.103	0.103	0.103	0.103	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.103	0.103	0.103	0.103	0.103	0.103	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.103	0.103	0.103	0.103	0.103	0.103	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.103	0.103	0.103	0.103	0.103	0.103	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.102	0.103	0.103	0.103	0.103	0.103	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.099	0.103	0.103	0.103	0.103	0.103	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.097	0.103	0.103	0.103	0.103	0.103	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.103	0.103	0.103	0.103	0.103	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.092	0.103	0.103	0.103	0.103	0.103	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.090	0.103	0.103	0.103	0.103	0.103	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.087	0.103	0.103	0.103	0.103	0.103	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.085	0.103	0.103	0.103	0.103	0.103	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.082	0.103	0.103	0.103	0.103	0.103	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.080	0.103	0.103	0.103	0.103	0.103	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.077	0.103	0.103	0.103	0.103	0.103	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.075	0.103	0.103	0.103	0.103	0.103	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.103	0.103	0.103	0.103	0.103	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.103	0.103	0.103	0.103	0.103	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.103	0.103	0.103	0.103	0.103	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.101	0.103	0.103	0.103	0.103	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.099	0.103	0.103	0.103	0.103	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.096	0.103	0.103	0.103	0.103	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.126	
