0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.097	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.105	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.112	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.104	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.112	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.118	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.118	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.118	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.080	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.118	0.118	0.111	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.068	
0.118	0.118	0.117	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.104	
0.118	0.118	0.118	0.095	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.140	
0.118	0.118	0.118	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.066	0.157	
0.118	0.118	0.118	0.111	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.102	0.157	
