0.086	0.086	0.086	0.080	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.091	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.082	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.086	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.088	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.088	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.084	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.089	0.104	0.104	0.104	0.104	0.104	0.104	0.103	0.081	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.086	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.090	0.104	0.104	0.104	0.104	0.104	0.104	0.100	0.081	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.086	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.091	0.104	0.104	0.104	0.104	0.104	0.104	0.097	0.081	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.086	0.081	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.092	0.104	0.104	0.104	0.104	0.104	0.104	0.093	0.081	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.086	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.093	0.104	0.104	0.104	0.104	0.104	0.104	0.090	0.081	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.086	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.094	0.104	0.104	0.104	0.104	0.104	0.104	0.087	0.081	0.081	0.081	0.081	0.081	
0.086	0.086	0.086	0.086	0.086	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.095	0.104	0.104	0.104	0.104	0.104	0.104	0.083	0.081	0.081	0.081	0.081	0.081	
