0.103	0.103	0.103	0.103	0.103	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.163	0.163	
0.103	0.103	0.103	0.103	0.103	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.162	0.163	0.163	
0.103	0.103	0.103	0.103	0.103	0.082	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.084	0.163	0.163	0.163	
0.103	0.103	0.103	0.103	0.103	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.109	0.163	0.163	0.163	
0.103	0.103	0.103	0.103	0.103	0.101	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.134	0.163	0.163	0.163	
0.103	0.103	0.103	0.103	0.103	0.103	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.157	0.163	0.163	0.162	
0.103	0.103	0.103	0.103	0.103	0.103	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.163	0.163	0.163	0.159	
0.103	0.103	0.103	0.103	0.103	0.103	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.095	0.163	0.163	0.163	0.155	
0.103	0.103	0.103	0.103	0.103	0.103	0.084	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.120	0.163	0.163	0.163	0.152	
0.103	0.103	0.103	0.103	0.103	0.103	0.093	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.145	0.163	0.163	0.162	0.149	
0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.162	0.163	0.163	0.159	0.149	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.082	0.163	0.163	0.163	0.155	0.149	
0.108	0.103	0.103	0.103	0.103	0.103	0.103	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.107	0.163	0.163	0.163	0.152	0.149	
0.130	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.132	0.163	0.163	0.162	0.149	0.149	
0.153	0.103	0.103	0.103	0.103	0.103	0.103	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.156	0.163	0.163	0.159	0.149	0.149	
0.174	0.105	0.103	0.103	0.103	0.103	0.103	0.095	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.163	0.163	0.163	0.156	0.149	0.149	
0.177	0.125	0.103	0.103	0.103	0.103	0.103	0.103	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.163	0.163	0.163	0.152	0.149	0.149	
0.177	0.148	0.103	0.103	0.103	0.103	0.103	0.103	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.118	0.163	0.163	0.162	0.149	0.149	0.149	
0.177	0.170	0.104	0.103	0.103	0.103	0.103	0.103	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.143	0.163	0.163	0.159	0.149	0.149	0.149	
0.177	0.177	0.119	0.103	0.103	0.103	0.103	0.103	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.162	0.163	0.163	0.156	0.149	0.149	0.149	
0.177	0.177	0.142	0.103	0.103	0.103	0.103	0.103	0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.163	0.163	0.163	0.153	0.149	0.149	0.149	
0.177	0.177	0.165	0.103	0.103	0.103	0.103	0.103	0.097	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.105	0.163	0.163	0.162	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.114	0.103	0.103	0.103	0.103	0.103	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.130	0.163	0.163	0.160	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.137	0.103	0.103	0.103	0.103	0.103	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.154	0.163	0.163	0.156	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.160	0.103	0.103	0.103	0.103	0.103	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.163	0.163	0.163	0.153	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.109	0.103	0.103	0.103	0.103	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.091	0.163	0.163	0.162	0.150	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.131	0.103	0.103	0.103	0.103	0.090	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.116	0.163	0.163	0.160	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.154	0.103	0.103	0.103	0.103	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.141	0.163	0.163	0.156	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.175	0.106	0.103	0.103	0.103	0.103	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.161	0.163	0.163	0.153	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.126	0.103	0.103	0.103	0.103	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.163	0.163	0.163	0.150	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.149	0.103	0.103	0.103	0.103	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.103	0.163	0.163	0.160	0.149	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.171	0.104	0.103	0.103	0.103	0.082	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.128	0.163	0.163	0.157	0.149	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.177	0.121	0.103	0.103	0.103	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.153	0.163	0.163	0.153	0.149	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.177	0.144	0.103	0.103	0.103	0.101	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.163	0.163	0.163	0.150	0.149	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.177	0.167	0.103	0.103	0.103	0.103	0.057	0.050	0.050	0.050	0.050	0.050	0.090	0.163	0.163	0.160	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.115	0.103	0.103	0.103	0.066	0.050	0.050	0.050	0.050	0.050	0.114	0.163	0.163	0.157	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.138	0.103	0.103	0.103	0.075	0.050	0.050	0.050	0.050	0.050	0.139	0.163	0.163	0.154	0.149	0.149	0.149	0.149	0.149	0.149	0.219	
