0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.234	0.185	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.227	0.202	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.075	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.214	0.219	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.201	0.232	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.081	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.187	0.234	0.075	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.065	0.081	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.174	0.234	0.092	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.081	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.161	0.234	0.109	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.074	0.081	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.148	0.234	0.125	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.078	0.081	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.135	0.234	0.142	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.081	0.081	0.081	0.081	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.122	0.234	0.159	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.081	0.081	0.081	0.081	
