0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.076	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.076	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.076	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
