0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.174	0.193	0.074	0.074	0.074	0.074	0.074	0.074	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.201	0.177	0.074	0.074	0.074	0.074	0.074	0.074	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.217	0.162	0.074	0.074	0.074	0.074	0.074	0.074	
0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.086	0.217	0.146	0.074	0.074	0.074	0.074	0.074	0.074	
0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.113	0.217	0.131	0.074	0.074	0.074	0.074	0.074	0.074	
0.103	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.140	0.217	0.116	0.074	0.074	0.074	0.074	0.074	0.074	
0.124	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.167	0.217	0.100	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.195	0.217	0.085	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.084	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.216	0.212	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.106	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.217	0.197	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.126	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.107	0.217	0.182	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.134	0.217	0.166	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.087	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.161	0.217	0.151	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.109	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.189	0.217	0.136	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.128	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.213	0.217	0.120	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.217	0.217	0.105	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.101	0.217	0.217	0.089	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.112	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.128	0.217	0.215	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.130	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.155	0.217	0.202	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.183	0.217	0.186	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.094	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.209	0.217	0.171	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.115	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.217	0.217	0.156	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.131	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.217	0.217	0.140	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.075	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.122	0.217	0.217	0.125	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.097	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.149	0.217	0.217	0.109	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.118	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.177	0.217	0.217	0.094	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.204	0.217	0.217	0.079	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.078	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.217	0.217	0.207	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.100	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.217	0.217	0.191	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.121	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.116	0.217	0.217	0.176	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.143	0.217	0.217	0.160	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.171	0.217	0.217	0.145	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.103	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.198	0.217	0.217	0.129	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.124	0.049	0.048	0.048	0.048	0.048	0.048	0.057	0.216	0.217	0.217	0.114	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.063	0.048	0.048	0.048	0.048	0.048	0.083	0.217	0.217	0.217	0.099	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.084	0.048	0.048	0.048	0.048	0.048	0.110	0.217	0.217	0.217	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.093	
0.146	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.106	0.048	0.048	0.048	0.048	0.048	0.137	0.217	0.217	0.211	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.522	
0.608	0.150	0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.049	0.048	0.048	0.048	0.048	0.164	0.217	0.217	0.196	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.470	0.737	
0.819	0.621	0.154	0.132	0.132	0.132	0.132	0.132	0.132	0.066	0.048	0.048	0.048	0.048	0.192	0.217	0.217	0.180	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.412	0.737	0.737	
0.819	0.819	0.634	0.158	0.132	0.132	0.132	0.132	0.132	0.087	0.048	0.048	0.048	0.053	0.214	0.217	0.217	0.165	0.074	0.074	0.074	0.074	0.074	0.074	0.353	0.736	0.737	0.737	
0.819	0.819	0.819	0.646	0.163	0.132	0.132	0.132	0.132	0.109	0.048	0.048	0.048	0.077	0.217	0.217	0.217	0.191	0.074	0.074	0.074	0.074	0.074	0.299	0.731	0.737	0.737	0.737	
0.819	0.819	0.819	0.819	0.658	0.168	0.132	0.132	0.132	0.208	0.414	0.048	0.048	0.104	0.217	0.217	0.408	2.365	0.074	0.074	0.074	0.074	0.251	0.720	0.737	0.737	0.737	0.763	
1.143	0.847	0.819	0.819	0.819	0.669	0.174	0.132	0.132	1.480	3.672	0.891	0.231	0.756	0.217	0.217	2.267	3.584	0.707	0.074	0.074	0.209	0.704	0.737	0.737	0.737	0.828	1.197	
1.325	1.256	0.929	0.819	0.819	0.819	0.680	0.180	0.156	3.157	4.125	4.087	4.457	4.452	2.719	2.852	3.583	3.588	2.284	0.199	0.172	0.681	0.737	0.737	0.737	0.931	1.260	1.285	
1.325	1.325	1.315	1.060	0.824	0.819	0.819	2.028	4.269	4.387	4.152	4.456	4.588	4.599	4.942	4.955	4.140	3.708	4.251	4.423	2.321	0.737	0.737	0.752	1.058	1.284	1.285	1.285	
1.333	1.325	1.325	1.325	1.197	0.874	0.881	3.432	4.576	4.588	5.242	5.318	5.240	5.469	5.137	5.081	5.285	5.299	4.531	4.472	3.594	1.030	0.805	1.171	1.285	1.285	1.285	1.288	
1.758	1.491	1.326	1.325	1.325	1.406	4.406	4.851	4.892	5.437	5.421	5.325	5.811	5.922	6.111	6.145	5.392	5.369	5.480	4.954	4.685	4.586	1.821	1.285	1.285	1.285	1.461	1.795	
1.837	1.837	1.728	1.456	1.325	2.071	4.886	4.873	5.481	5.833	5.793	5.844	5.973	5.859	6.105	6.148	5.702	5.765	5.813	5.592	4.700	4.704	2.682	1.285	1.420	1.756	1.918	1.918	
1.837	1.837	1.837	1.837	2.195	5.108	5.287	5.693	6.332	6.206	6.756	6.169	5.970	5.678	5.707	5.751	5.847	7.036	6.420	6.217	5.917	5.142	5.220	2.921	1.916	1.918	1.918	1.918	
1.837	1.837	1.837	1.837	2.653	5.354	5.354	6.141	6.393	6.684	6.968	6.790	5.890	5.584	5.212	5.683	6.086	7.131	6.941	6.288	6.288	5.255	5.247	3.440	1.918	1.918	1.918	1.918	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.367	3.804	3.776	2.267	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.944	3.776	3.776	0.944	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.962	3.839	3.827	0.955	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.968	3.874	3.874	0.968	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.968	3.874	3.874	0.968	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
