0.089	0.089	0.089	0.089	0.089	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.099	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.113	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.107	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.096	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.112	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.115	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.115	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.088	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.115	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.115	0.115	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.115	0.115	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.115	0.115	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.110	0.115	0.115	0.115	0.115	0.115	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.115	0.115	0.115	0.115	0.115	0.115	
0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.115	0.115	0.115	0.115	0.115	0.115	
0.160	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.115	0.115	0.115	0.115	0.115	0.115	
0.227	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.114	0.115	0.115	0.115	0.115	0.115	0.115	
0.254	0.131	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.254	0.199	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.254	0.251	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.108	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.254	0.254	0.170	0.089	0.089	0.089	0.089	0.089	0.089	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.138	
0.254	0.254	0.235	0.091	0.089	0.089	0.089	0.089	0.089	0.089	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.237	
