0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.090	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.072	0.378	
0.299	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.300	0.520	
0.663	0.235	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.344	0.202	0.063	0.063	0.063	0.063	0.063	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.221	0.518	0.520	
0.675	0.641	0.182	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.682	1.056	0.063	0.063	0.063	0.063	0.063	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.157	0.502	0.520	0.520	
0.675	0.675	0.610	0.139	0.071	0.071	0.071	0.071	0.071	0.071	0.936	1.948	0.127	0.063	0.063	0.063	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.110	0.468	0.520	0.520	0.520	
0.675	0.675	0.675	0.568	0.107	0.071	0.071	0.071	0.071	0.071	1.191	2.140	0.890	0.063	0.063	0.063	1.154	0.457	0.069	0.069	0.069	0.069	0.080	0.416	0.520	0.520	0.520	0.520	
0.675	0.675	0.675	0.675	0.516	0.085	0.071	0.071	0.071	0.071	1.445	2.140	1.828	0.080	0.063	0.424	3.151	1.768	0.069	0.069	0.069	0.069	0.347	0.520	0.520	0.520	0.520	0.520	
0.675	0.675	0.675	0.675	0.675	0.453	0.073	0.071	0.071	0.237	2.036	2.140	2.140	1.460	1.155	2.547	3.382	3.055	0.162	0.069	0.069	0.267	0.520	0.520	0.520	0.520	0.520	0.520	
0.907	0.675	0.675	0.675	0.675	0.675	1.846	1.285	1.413	3.941	4.164	2.444	2.669	4.447	4.570	3.843	3.382	3.526	3.818	3.084	1.854	0.514	0.520	0.520	0.520	0.520	0.520	0.520	
1.606	1.097	0.676	0.675	0.675	0.675	2.762	3.433	3.960	4.531	4.537	4.905	4.945	4.620	4.570	4.714	4.638	4.232	3.970	3.974	3.932	0.868	0.520	0.520	0.520	0.520	0.520	0.520	
