0.110	0.110	0.110	0.110	0.110	0.110	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.097	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.114	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.102	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.109	0.075	0.074	0.074	0.074	0.074	0.074	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.100	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.083	0.074	0.074	0.074	0.074	0.074	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.116	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.091	0.074	0.074	0.074	0.074	0.074	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.100	0.074	0.074	0.074	0.074	0.074	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.085	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.108	0.074	0.074	0.074	0.074	0.074	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.102	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.081	0.074	0.074	0.074	0.074	0.069	0.059	0.059	0.059	0.059	0.059	0.060	0.118	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.074	0.074	0.074	0.074	0.069	0.059	0.059	0.059	0.059	0.059	0.071	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.098	0.074	0.074	0.074	0.074	0.070	0.059	0.059	0.059	0.059	0.059	0.088	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.132	
0.181	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.106	0.074	0.074	0.074	0.074	0.070	0.059	0.059	0.059	0.059	0.059	0.104	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.325	
0.440	0.138	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.079	0.074	0.074	0.074	0.071	0.059	0.059	0.059	0.059	0.061	0.119	0.123	0.123	0.123	0.123	0.123	0.123	0.238	0.470	
0.490	0.386	0.114	0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.074	0.074	0.074	0.071	0.059	0.059	0.059	0.059	0.073	0.123	0.123	0.123	0.123	0.123	0.123	0.171	0.451	0.471	
0.490	0.490	0.313	0.110	0.110	0.110	0.110	0.110	0.110	0.096	0.074	0.074	0.074	0.072	0.059	0.059	0.059	0.059	0.090	0.123	0.123	0.123	0.123	0.123	0.132	0.402	0.471	0.471	
0.490	0.490	0.489	0.237	0.110	0.110	0.110	0.110	0.110	0.105	0.074	0.074	0.074	0.072	0.059	0.059	0.059	0.059	0.106	0.123	0.123	0.123	0.123	0.123	0.325	0.471	0.471	0.471	
0.490	0.490	0.490	0.472	0.176	0.110	0.110	0.110	0.110	0.110	0.077	0.074	0.074	0.073	0.059	0.059	0.059	0.061	0.120	0.123	0.123	0.123	0.123	0.238	0.470	0.471	0.471	0.471	
0.490	0.490	0.490	0.490	0.436	0.134	0.110	0.110	0.110	0.110	0.086	0.074	0.074	0.073	0.059	0.059	0.059	0.076	0.123	0.123	0.123	0.123	0.171	0.451	0.471	0.471	0.471	0.471	
0.490	0.490	0.490	0.490	0.490	0.380	0.113	0.110	0.110	0.110	0.094	0.074	0.074	0.074	0.059	0.059	0.059	0.092	0.123	0.123	0.123	0.132	0.402	0.471	0.471	0.471	0.471	0.471	
0.490	0.490	0.490	0.490	0.490	0.490	0.305	0.110	0.110	0.110	0.103	0.074	0.074	0.074	0.060	0.059	0.059	0.108	0.123	0.123	0.123	0.325	0.471	0.471	0.471	0.471	0.471	0.471	
0.564	0.490	0.490	0.490	0.490	0.490	0.488	0.230	0.110	0.110	0.109	0.076	0.074	0.596	0.845	0.059	0.063	0.121	0.123	0.123	0.238	0.470	0.471	0.471	0.471	0.471	0.471	0.550	
0.968	0.795	0.556	0.490	0.490	0.490	0.490	0.469	0.171	0.110	1.272	4.040	2.745	4.281	4.533	2.847	3.525	1.094	0.135	0.213	0.451	0.471	0.471	0.471	0.471	0.534	0.795	0.992	
0.975	0.975	0.966	0.784	0.549	0.490	0.490	0.490	2.385	4.442	4.710	4.734	4.737	4.676	4.660	4.373	4.311	4.524	4.792	3.384	0.471	0.471	0.471	0.520	0.773	0.986	1.000	1.000	
0.975	0.975	0.975	0.975	0.963	0.774	0.542	0.583	3.940	4.944	4.932	4.826	5.164	5.290	4.964	4.477	4.358	4.772	4.803	4.404	0.809	0.508	0.751	0.978	1.000	1.000	1.000	1.000	
0.975	0.975	0.975	0.975	0.975	0.975	0.959	3.780	5.140	5.052	5.249	5.337	5.361	5.364	5.154	5.065	5.609	5.820	5.210	5.144	4.825	0.968	1.000	1.000	1.000	1.000	1.000	1.000	
0.975	0.975	0.975	0.975	0.975	0.975	0.975	4.238	5.147	5.175	5.337	5.337	4.986	4.606	4.897	5.065	5.672	5.893	5.533	5.163	5.163	1.031	1.000	1.000	1.000	1.000	1.000	1.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.329	4.342	4.420	2.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.085	4.201	3.936	0.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.782	3.104	3.104	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.104	3.104	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.104	3.104	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
