0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.088	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.087	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.100	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.096	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.053	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.065	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.082	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.078	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.096	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.090	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.056	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.068	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.373	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.752	0.415	0.039	0.039	0.039	0.039	0.039	0.039	0.131	0.592	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.112	
0.904	0.357	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.883	1.772	0.110	0.039	0.039	0.039	0.039	0.039	1.231	0.911	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.104	0.539	
0.920	0.900	0.342	0.102	0.102	0.102	0.102	0.102	0.102	1.631	2.138	1.247	0.039	0.039	0.039	0.039	0.575	2.071	0.957	0.097	0.097	0.097	0.097	0.097	0.097	0.100	0.503	0.763	
0.920	0.920	0.896	0.328	0.102	0.102	0.102	0.102	0.102	2.378	2.294	2.121	0.656	0.039	0.039	0.149	1.833	2.080	1.014	0.097	0.097	0.097	0.097	0.097	0.097	0.465	0.763	0.763	
0.920	0.920	0.920	0.891	0.314	0.102	0.102	0.102	0.389	2.791	2.497	2.127	1.948	0.233	0.039	1.278	2.080	2.103	2.751	0.104	0.097	0.097	0.097	0.097	0.425	0.763	0.763	0.763	
1.019	0.920	0.920	0.920	0.885	0.300	0.102	0.102	1.086	2.794	2.700	2.128	2.127	2.680	3.056	2.203	2.080	2.779	3.903	1.283	0.097	0.097	0.097	0.385	0.762	0.763	0.763	0.763	
1.558	1.170	0.920	0.920	0.920	0.879	0.413	0.956	2.289	2.794	2.794	2.953	3.033	4.554	4.671	3.700	2.678	3.699	3.903	3.266	1.277	1.541	1.252	0.759	0.763	0.763	0.763	0.763	
1.590	1.590	1.352	0.957	0.920	0.920	2.632	4.467	4.371	4.349	4.593	4.926	4.926	4.863	4.786	4.812	4.849	4.579	4.535	4.086	3.657	3.657	2.182	0.763	0.763	0.763	0.763	0.763	
1.590	1.590	1.590	1.498	1.062	1.317	3.689	4.467	4.604	5.322	5.322	4.974	4.967	5.845	5.934	4.969	4.849	5.305	5.483	4.893	3.657	3.700	2.360	0.763	0.763	0.763	0.763	0.763	
1.832	1.590	1.590	1.590	1.864	4.636	4.691	5.118	5.640	5.641	5.972	6.008	6.061	5.989	6.072	6.447	5.909	5.938	5.573	5.500	5.044	4.361	4.375	1.883	0.763	0.879	1.262	1.656	
2.576	2.347	1.875	1.592	2.564	4.713	4.693	5.523	5.763	6.225	6.590	6.377	6.177	5.993	6.301	6.708	6.485	6.290	6.006	5.505	5.500	4.466	4.445	4.457	1.682	1.902	1.912	1.912	
2.576	2.576	2.576	2.903	5.162	5.183	5.766	6.237	6.299	6.789	6.589	6.274	6.142	5.749	5.764	6.187	6.066	6.380	6.580	6.098	6.207	5.721	5.317	5.348	1.912	1.912	1.912	1.912	
2.576	2.576	2.576	3.262	5.242	5.242	6.113	6.288	6.650	6.866	6.580	6.231	6.114	5.106	5.371	5.986	5.987	6.479	6.637	6.466	6.311	6.033	5.436	5.435	1.972	1.912	1.912	1.912	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.309	3.510	3.518	2.661	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	3.510	3.510	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.926	3.743	3.803	0.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.051	4.203	4.203	1.051	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.051	4.203	4.203	1.051	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
