0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.105	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.098	0.095	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.085	0.127	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.159	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.190	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.217	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.236	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.255	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.274	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.293	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.312	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.315	0.083	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.302	0.114	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.289	0.146	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.277	0.178	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.264	0.209	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.251	0.241	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.238	0.273	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.226	0.304	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.213	0.336	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.200	0.368	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.187	0.394	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.175	0.396	0.102	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.162	0.396	0.133	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.149	0.396	0.165	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.136	0.396	0.197	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
