0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.088	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.101	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.080	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.089	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.103	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.078	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.091	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.104	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.107	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.080	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.079	0.107	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.092	0.107	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.105	0.107	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.067	0.107	0.107	0.107	0.107	0.107	0.107	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.081	0.107	0.107	0.107	0.107	0.107	0.107	
0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.094	0.107	0.107	0.107	0.107	0.107	0.107	
0.136	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.106	0.107	0.107	0.107	0.107	0.107	0.107	
0.201	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.107	0.107	0.107	0.107	0.107	0.107	0.107	
0.243	0.104	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.080	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.082	0.107	0.107	0.107	0.107	0.107	0.107	0.107	
0.244	0.167	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.096	0.107	0.107	0.107	0.107	0.107	0.107	0.107	
0.244	0.229	0.084	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.106	0.107	0.107	0.107	0.107	0.107	0.107	0.107	
0.244	0.244	0.134	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.071	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	
0.244	0.244	0.198	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.084	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.163	
0.244	0.244	0.243	0.102	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.097	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.271	
0.244	0.244	0.244	0.165	0.081	0.081	0.081	0.081	0.081	0.081	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.149	0.347	
0.244	0.244	0.244	0.227	0.084	0.081	0.081	0.081	0.081	0.081	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.367	0.350	
