0.082	0.082	0.082	0.082	0.082	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.084	0.189	0.184	
0.082	0.082	0.082	0.082	0.082	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.118	0.189	0.173	
0.082	0.082	0.082	0.082	0.082	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.152	0.189	0.162	
0.082	0.082	0.082	0.082	0.082	0.075	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.183	0.189	0.152	
0.082	0.082	0.082	0.082	0.082	0.080	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.189	0.189	0.141	
0.082	0.082	0.082	0.082	0.082	0.082	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.111	0.189	0.185	0.134	
0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.144	0.189	0.174	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.178	0.189	0.164	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.070	0.189	0.189	0.153	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.104	0.189	0.189	0.142	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.137	0.189	0.186	0.134	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.171	0.189	0.176	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.189	0.189	0.165	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.097	0.189	0.189	0.154	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.130	0.189	0.189	0.143	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.164	0.189	0.187	0.134	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.188	0.189	0.177	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.090	0.189	0.189	0.166	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.123	0.189	0.189	0.155	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.157	0.189	0.189	0.144	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.186	0.189	0.188	0.135	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.083	0.189	0.189	0.178	0.133	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.116	0.189	0.189	0.167	0.133	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.150	0.189	0.189	0.156	0.133	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.182	0.189	0.189	0.145	0.133	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.076	0.189	0.189	0.188	0.135	0.133	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.189	0.189	0.179	0.133	0.133	0.133	0.133	0.133	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.143	0.189	0.189	0.168	0.133	0.133	0.133	0.133	0.133	
0.136	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.177	0.189	0.189	0.157	0.133	0.133	0.133	0.133	0.133	
0.290	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.189	0.189	0.189	0.146	0.133	0.133	0.133	0.133	0.133	
0.362	0.168	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.102	0.189	0.189	0.189	0.136	0.133	0.133	0.133	0.133	0.133	
0.362	0.320	0.088	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.136	0.189	0.189	0.180	0.133	0.133	0.133	0.133	0.133	0.133	
