0.072	0.072	0.072	0.072	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.079	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.079	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.079	0.079	0.079	0.079	
0.072	0.072	0.072	0.072	0.072	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.079	0.079	0.079	0.079	
