0.092	0.092	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.085	0.085	0.085	
0.092	0.092	0.089	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.082	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.089	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.081	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.088	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.091	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.081	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.088	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.091	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.080	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.083	0.091	0.091	0.091	0.091	0.091	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.083	0.091	0.091	0.091	0.091	0.091	0.089	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.090	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.083	0.091	0.091	0.091	0.091	0.091	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.084	0.091	0.091	0.091	0.091	0.091	0.087	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.079	0.074	0.074	0.074	0.074	0.074	0.074	0.084	0.091	0.091	0.091	0.091	0.091	0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.084	0.091	0.091	0.091	0.091	0.091	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.084	0.091	0.091	0.091	0.091	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.090	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.091	0.091	0.091	0.091	0.089	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.075	0.074	0.074	0.074	0.074	0.074	0.085	0.091	0.091	0.091	0.091	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.079	0.074	0.074	0.074	0.074	0.074	0.085	0.091	0.091	0.091	0.091	0.087	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.082	0.074	0.074	0.074	0.074	0.074	0.086	0.091	0.091	0.091	0.091	0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.086	0.074	0.074	0.074	0.074	0.074	0.086	0.091	0.091	0.091	0.091	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.089	0.074	0.074	0.074	0.074	0.074	0.086	0.091	0.091	0.091	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.075	0.074	0.074	0.074	0.074	0.086	0.091	0.091	0.091	0.089	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.099	
0.144	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.078	0.074	0.074	0.074	0.074	0.087	0.091	0.091	0.091	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.288	
0.380	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.082	0.074	0.074	0.074	0.074	0.087	0.091	0.091	0.091	0.087	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.182	0.430	
0.448	0.299	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.074	0.074	0.074	0.074	0.087	0.091	0.091	0.091	0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.110	0.395	0.431	
0.448	0.448	0.209	0.092	0.092	0.092	0.092	0.092	0.092	0.088	0.074	0.074	0.074	0.074	0.088	0.091	0.091	0.091	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.313	0.431	0.431	
0.448	0.448	0.427	0.139	0.092	0.092	0.092	0.092	0.092	0.091	0.074	0.074	0.074	0.074	0.088	0.091	0.091	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.206	0.431	0.431	0.431	
0.448	0.448	0.448	0.375	0.100	0.092	0.092	0.092	0.092	0.092	0.077	0.074	0.074	0.074	0.088	0.091	0.091	0.089	0.085	0.085	0.085	0.085	0.085	0.122	0.408	0.431	0.431	0.431	
0.448	0.448	0.448	0.448	0.292	0.092	0.092	0.092	0.092	0.092	0.081	0.074	0.074	0.074	0.088	0.091	0.091	0.088	0.085	0.085	0.085	0.085	0.086	0.337	0.431	0.431	0.431	0.431	
0.448	0.448	0.448	0.448	0.447	0.203	0.092	0.092	0.092	0.092	0.084	0.074	0.074	0.074	0.089	0.091	0.091	0.087	0.085	0.085	0.085	0.085	0.231	0.431	0.431	0.431	0.431	0.431	
0.448	0.448	0.448	0.448	0.448	0.424	0.135	0.092	0.092	0.092	0.088	0.074	0.074	0.074	0.089	0.091	0.091	0.086	0.085	0.085	0.085	0.138	0.417	0.431	0.431	0.431	0.431	0.431	
0.448	0.448	0.448	0.448	0.448	0.448	0.369	0.099	0.092	0.092	0.091	0.074	0.074	0.074	0.089	0.091	0.091	0.085	0.085	0.085	0.091	0.358	0.431	0.431	0.431	0.431	0.431	0.431	
0.529	0.448	0.448	0.448	0.448	0.448	0.448	0.285	0.092	0.092	0.092	0.077	0.074	0.101	0.190	0.091	0.090	0.085	0.085	0.085	0.256	0.431	0.431	0.431	0.431	0.431	0.431	0.500	
0.951	0.778	0.529	0.448	0.448	0.448	0.448	0.446	0.196	0.092	0.511	3.118	2.056	3.488	3.939	1.627	2.201	0.428	0.246	0.461	0.424	0.431	0.431	0.431	0.431	0.492	0.766	0.987	
0.956	0.956	0.951	0.778	0.529	0.448	0.448	0.448	2.195	4.533	4.598	4.744	4.744	4.736	4.736	4.574	4.517	4.538	4.762	3.497	0.431	0.431	0.431	0.485	0.754	0.984	1.001	1.001	
0.956	0.956	0.956	0.956	0.951	0.778	0.529	0.484	3.619	4.870	4.868	4.782	4.852	4.939	4.806	4.536	4.519	4.767	4.770	4.483	0.828	0.478	0.742	0.979	1.001	1.001	1.001	1.001	
0.956	0.956	0.956	0.956	0.956	0.956	0.951	3.378	5.205	5.064	5.334	5.477	5.129	5.086	5.187	5.177	5.538	5.841	5.220	5.105	4.847	0.974	1.001	1.001	1.001	1.001	1.001	1.001	
0.956	0.956	0.956	0.956	0.956	0.956	0.956	3.887	5.214	5.235	5.491	5.491	5.257	4.902	5.255	5.264	5.713	5.885	5.504	5.123	5.123	1.032	1.001	1.001	1.001	1.001	1.001	1.001	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.581	2.065	3.245	2.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.063	2.063	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.063	2.063	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.063	2.063	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.063	2.063	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
