0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.082	0.082	0.082	
0.085	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.082	0.082	0.082	0.082	
0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.082	0.082	0.082	0.082	
0.116	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.082	0.082	0.082	0.082	
0.116	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.071	0.082	0.082	0.082	0.082	
0.116	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.082	0.082	0.082	0.082	
0.116	0.101	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.082	0.082	0.082	0.082	0.082	
0.116	0.115	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.053	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.061	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.080	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.098	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.077	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.114	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.060	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.096	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.068	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.113	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.076	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.094	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.111	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.073	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.092	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.110	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.071	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.089	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.107	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.048	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.069	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.087	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.105	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
