0.086	0.086	0.086	0.086	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.079	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.081	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.080	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.080	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.084	
0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.245	
0.204	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.107	0.366	
0.370	0.098	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.074	0.074	0.074	0.074	0.074	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.278	0.370	
0.406	0.241	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.078	0.074	0.074	0.074	0.074	0.074	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.136	0.370	0.370	
0.406	0.390	0.115	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.074	0.074	0.074	0.074	0.074	0.106	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.308	0.370	0.370	
0.406	0.406	0.277	0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.074	0.074	0.074	0.074	0.074	0.477	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.169	0.370	0.370	0.370	
0.406	0.406	0.402	0.140	0.086	0.086	0.086	0.086	0.086	0.083	0.074	0.074	0.074	0.074	0.132	0.855	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.333	0.370	0.370	0.370	
0.406	0.406	0.406	0.314	0.086	0.086	0.086	0.086	0.086	0.085	0.074	0.074	0.074	0.074	0.391	1.033	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.202	0.370	0.370	0.370	0.370	
0.406	0.406	0.406	0.406	0.172	0.086	0.086	0.086	0.086	0.086	0.074	0.074	0.074	0.074	0.667	1.194	0.054	0.054	0.054	0.054	0.054	0.054	0.079	0.352	0.370	0.370	0.370	0.370	
0.406	0.406	0.406	0.406	0.347	0.090	0.086	0.086	0.086	0.086	0.076	0.074	0.074	0.074	0.943	1.354	0.054	0.054	0.054	0.054	0.054	0.054	0.235	0.370	0.370	0.370	0.370	0.370	
0.406	0.406	0.406	0.406	0.406	0.209	0.086	0.086	0.086	0.086	0.077	0.074	0.074	0.074	1.219	1.453	0.116	0.054	0.054	0.054	0.054	0.100	0.364	0.370	0.370	0.370	0.370	0.370	
0.406	0.406	0.406	0.406	0.406	0.373	0.100	0.086	0.086	0.086	0.079	0.074	0.074	0.132	1.437	1.454	0.276	0.054	0.054	0.054	0.054	0.268	0.370	0.370	0.370	0.370	0.370	0.370	
0.406	0.406	0.406	0.406	0.406	0.406	0.246	0.086	0.086	0.086	0.081	0.074	0.074	0.391	1.454	1.454	0.436	0.054	0.054	0.054	0.127	0.370	0.370	0.370	0.370	0.370	0.371	0.660	
0.406	0.406	0.406	0.406	0.406	0.406	0.392	0.119	0.086	0.086	0.082	0.074	0.074	0.667	1.454	1.454	0.597	0.054	0.054	0.055	0.300	0.370	0.370	0.370	0.370	0.403	0.833	1.093	
1.171	0.652	0.406	0.406	0.406	0.406	0.406	0.502	0.273	0.090	1.761	1.276	1.744	2.786	1.458	1.599	2.684	0.568	0.539	1.558	0.370	0.370	0.370	0.370	0.489	0.974	1.093	1.093	
1.489	1.489	1.216	0.697	0.407	0.406	0.406	2.391	4.482	3.884	4.727	4.749	4.874	4.874	3.726	3.943	4.471	4.300	4.330	4.220	0.512	0.370	0.370	0.629	1.060	1.093	1.093	1.093	
1.505	1.489	1.489	1.489	1.260	0.742	0.437	3.841	4.614	4.646	4.727	4.827	4.951	5.018	5.424	5.024	4.471	4.440	4.370	4.371	2.186	0.543	0.802	1.092	1.093	1.093	1.093	1.096	
