0.104	0.093	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.060	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.079	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.098	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.066	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.085	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.101	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.104	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.104	0.071	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.104	0.090	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.104	0.104	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.104	0.104	0.057	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.104	0.104	0.076	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.104	0.104	0.104	0.104	0.095	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	
0.104	0.104	0.104	0.104	0.104	0.104	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.107	
0.104	0.104	0.104	0.104	0.104	0.104	0.062	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.156	
0.104	0.104	0.104	0.104	0.104	0.104	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.170	
0.104	0.104	0.104	0.104	0.104	0.104	0.100	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.126	0.170	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.167	0.170	
0.107	0.104	0.104	0.104	0.104	0.104	0.104	0.068	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.094	0.170	0.170	
0.139	0.104	0.104	0.104	0.104	0.104	0.104	0.087	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.146	0.170	0.170	
0.179	0.104	0.104	0.104	0.104	0.104	0.104	0.102	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.170	0.170	0.170	
0.201	0.122	0.104	0.104	0.104	0.104	0.104	0.104	0.054	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.114	0.170	0.170	0.170	
0.201	0.161	0.104	0.104	0.104	0.104	0.104	0.104	0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.161	0.170	0.170	0.170	
0.201	0.196	0.109	0.104	0.104	0.104	0.104	0.104	0.092	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.170	0.170	0.170	0.170	
0.201	0.201	0.144	0.104	0.104	0.104	0.104	0.104	0.104	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.134	0.170	0.170	0.170	0.170	
0.201	0.201	0.184	0.104	0.104	0.104	0.104	0.104	0.104	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.169	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.126	0.104	0.104	0.104	0.104	0.104	0.078	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.102	0.170	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.166	0.104	0.104	0.104	0.104	0.104	0.097	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.153	0.170	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.198	0.112	0.104	0.104	0.104	0.104	0.104	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.170	0.170	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.201	0.149	0.104	0.104	0.104	0.104	0.104	0.065	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.121	0.170	0.170	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.201	0.188	0.105	0.104	0.104	0.104	0.104	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.165	0.170	0.170	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.201	0.201	0.131	0.104	0.104	0.104	0.104	0.101	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.201	0.201	0.171	0.104	0.104	0.104	0.104	0.104	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.141	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.201	0.201	0.201	0.201	0.201	0.200	0.115	0.104	0.104	0.104	0.104	0.070	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
