0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	
0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.166	
0.168	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.283	
