0.083	0.083	0.083	0.083	0.083	0.083	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.081	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.078	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.070	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.084	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.095	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.075	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.066	0.096	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.078	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.096	0.096	0.096	0.096	0.096	0.096	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.096	0.096	0.096	0.096	0.096	0.096	
