0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.083	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.090	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.090	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.090	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.090	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.085	0.090	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.090	0.090	0.090	0.090	0.090	0.090	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.090	0.090	0.090	0.090	0.090	0.090	
0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.090	0.090	0.090	0.090	0.090	0.090	
0.095	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.077	0.090	0.090	0.090	0.090	0.090	0.090	
0.160	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.087	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.078	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.143	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.190	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.125	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.079	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.183	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.088	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.192	0.108	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.192	0.172	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.192	0.192	0.090	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.192	0.192	0.155	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.192	0.192	0.192	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.089	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.192	0.192	0.192	0.138	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.192	0.192	0.192	0.192	0.192	0.189	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.198	0.192	0.192	0.192	0.192	0.192	0.120	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.257	0.192	0.192	0.192	0.192	0.192	0.180	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.083	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.311	0.209	0.192	0.192	0.192	0.192	0.192	0.103	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.168	
