0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.225	0.115	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.080	0.229	0.097	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.112	0.228	0.080	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.145	0.214	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.178	0.196	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.211	0.178	0.076	0.076	0.076	0.076	0.076	0.076	
0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.229	0.161	0.076	0.076	0.076	0.076	0.076	0.076	
0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.229	0.143	0.076	0.076	0.076	0.076	0.076	0.076	
0.105	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.125	0.229	0.125	0.076	0.076	0.076	0.076	0.076	0.076	
0.133	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.158	0.229	0.107	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.191	0.229	0.089	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.090	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.222	0.224	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.119	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.229	0.206	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.143	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.106	0.229	0.188	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.138	0.229	0.170	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.104	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.171	0.229	0.152	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
