0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.107	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.097	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.118	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.123	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.087	0.123	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.108	0.123	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.123	0.123	0.123	0.123	0.123	0.123	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.123	0.123	0.123	0.123	0.123	0.123	
0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.099	0.123	0.123	0.123	0.123	0.123	0.123	
0.160	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.119	0.123	0.123	0.123	0.123	0.123	0.123	
0.212	0.071	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.067	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.214	0.143	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.089	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.214	0.206	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.110	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.214	0.214	0.126	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.214	0.214	0.196	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.214	0.214	0.214	0.108	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.101	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.138	
0.214	0.214	0.214	0.182	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.120	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.238	
0.214	0.214	0.214	0.214	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.152	0.322	
0.214	0.214	0.214	0.214	0.164	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.091	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.260	0.327	
0.214	0.214	0.214	0.214	0.213	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.112	0.123	0.123	0.123	0.123	0.123	0.123	0.170	0.326	0.327	
0.214	0.214	0.214	0.214	0.214	0.147	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.123	0.123	0.123	0.123	0.123	0.123	0.124	0.281	0.327	0.327	
0.214	0.214	0.214	0.214	0.214	0.208	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.123	0.123	0.123	0.123	0.123	0.123	0.191	0.327	0.327	0.327	
0.214	0.214	0.214	0.214	0.214	0.214	0.130	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.102	0.123	0.123	0.123	0.123	0.123	0.128	0.299	0.327	0.327	0.327	
0.214	0.214	0.214	0.214	0.214	0.214	0.199	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.121	0.123	0.123	0.123	0.123	0.123	0.213	0.327	0.327	0.327	0.327	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.112	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.071	0.123	0.123	0.123	0.123	0.123	0.137	0.312	0.327	0.327	0.327	0.327	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.185	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.093	0.123	0.123	0.123	0.123	0.123	0.235	0.327	0.327	0.327	0.327	0.327	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.245	0.076	0.049	0.049	0.049	0.049	0.049	0.049	0.114	0.123	0.123	0.123	0.123	0.150	0.321	0.327	0.327	0.327	0.327	0.327	
