0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.081	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.086	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.091	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.096	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.124	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.188	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.092	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.156	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.213	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.223	0.124	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.097	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.223	0.188	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.223	0.223	0.092	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.223	0.223	0.156	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.074	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.223	0.223	0.213	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.223	0.223	0.223	0.124	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.223	0.223	0.223	0.223	0.188	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.088	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.216	
0.223	0.223	0.223	0.223	0.223	0.092	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.093	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.130	0.420	
0.223	0.223	0.223	0.223	0.223	0.156	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.336	0.448	
0.223	0.223	0.223	0.223	0.223	0.213	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.222	0.448	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.124	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.133	0.423	0.448	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.188	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.099	0.099	0.099	0.099	0.099	0.099	0.100	0.341	0.448	0.448	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.092	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.079	0.099	0.099	0.099	0.099	0.099	0.099	0.227	0.448	0.448	0.448	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.189	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.084	0.099	0.099	0.099	0.099	0.099	0.136	0.425	0.448	0.448	0.448	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.939	0.606	0.062	0.062	0.062	0.062	0.062	0.062	0.211	0.422	0.099	0.099	0.099	0.099	0.100	0.347	0.448	0.448	0.448	0.448	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.302	1.397	1.441	1.122	0.985	0.788	0.590	0.393	0.791	1.710	1.636	0.223	0.099	0.099	0.099	0.233	0.448	0.448	0.448	0.448	0.448	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.776	1.451	1.451	1.667	1.911	1.911	1.911	1.908	1.829	1.829	1.831	1.959	1.069	0.208	0.139	0.428	0.448	0.448	0.448	0.448	0.448	0.448	
