0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
