0.099	0.099	0.099	0.099	0.080	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.088	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.096	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.085	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.094	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.149	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.221	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.292	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.083	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.364	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.431	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.126	0.435	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.215	0.418	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.303	0.402	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.391	0.385	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.089	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.479	0.368	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.097	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.084	0.538	0.352	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.171	0.540	0.335	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.259	0.540	0.319	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.078	0.055	0.055	0.055	0.055	0.055	0.055	0.347	0.540	0.302	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.087	0.055	0.055	0.055	0.055	0.055	0.055	0.435	0.540	0.285	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.095	0.055	0.055	0.055	0.055	0.055	0.059	0.519	0.540	0.269	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.150	
0.269	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.055	0.055	0.055	0.055	0.126	0.540	0.540	0.252	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.096	0.552	
0.664	0.211	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.068	0.055	0.055	0.055	0.055	0.215	0.540	0.540	0.235	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.471	0.644	
0.694	0.632	0.166	0.099	0.099	0.099	0.099	0.099	0.099	0.076	0.055	0.055	0.055	0.055	0.303	0.540	0.540	0.219	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.367	0.644	0.644	
0.694	0.694	0.588	0.132	0.099	0.099	0.099	0.099	0.099	0.084	0.055	0.055	0.055	0.055	0.391	0.540	0.540	0.202	0.063	0.063	0.063	0.063	0.063	0.063	0.260	0.642	0.644	0.644	
0.694	0.694	0.694	0.533	0.110	0.099	0.099	0.099	0.099	0.093	0.055	0.055	0.055	0.055	0.479	0.540	0.540	0.186	0.063	0.063	0.063	0.063	0.063	0.173	0.620	0.644	0.644	0.644	
0.694	0.694	0.694	0.694	0.465	0.100	0.099	0.099	0.099	0.098	0.057	0.055	0.055	0.084	0.538	0.540	0.540	0.169	0.063	0.063	0.063	0.063	0.111	0.573	0.644	0.644	0.644	0.644	
0.773	0.694	0.694	0.694	0.694	0.389	0.099	0.099	0.099	0.099	0.065	0.055	0.055	0.171	0.540	0.540	0.548	0.423	0.063	0.063	0.063	0.074	0.501	0.644	0.644	0.644	0.644	0.811	
1.174	0.853	0.694	0.694	0.694	0.692	0.313	0.099	0.099	0.115	2.068	0.292	0.055	0.259	0.540	0.540	1.996	2.832	0.063	0.063	0.063	0.403	0.644	0.644	0.644	0.646	0.904	1.170	
1.202	1.200	0.957	0.699	0.694	0.694	0.679	0.248	0.099	1.845	4.471	3.906	3.282	3.937	1.472	1.644	3.926	4.055	1.332	0.069	0.294	0.644	0.644	0.644	0.666	0.998	1.173	1.173	
1.202	1.202	1.202	1.059	0.730	0.694	0.694	1.854	4.221	4.500	4.471	4.512	4.742	4.742	5.091	5.102	4.168	4.058	4.403	4.442	1.717	0.644	0.644	0.708	1.074	1.173	1.173	1.173	
1.202	1.202	1.202	1.202	1.135	0.788	0.838	3.383	4.608	4.607	4.938	5.150	4.985	5.125	5.168	5.154	5.146	4.965	4.521	4.516	3.297	1.059	0.771	1.128	1.173	1.173	1.173	1.173	
1.669	1.339	1.202	1.202	1.202	1.451	4.595	4.812	4.926	5.495	5.406	5.298	5.684	5.903	5.843	5.792	5.422	5.438	5.569	5.067	4.708	4.697	1.746	1.173	1.173	1.173	1.334	1.679	
1.895	1.894	1.699	1.368	1.202	2.265	4.840	4.829	5.597	5.948	5.830	5.316	5.581	5.892	6.059	6.087	5.638	5.802	6.165	5.935	4.719	4.726	2.538	1.174	1.365	1.710	1.895	1.896	
1.895	1.895	1.895	1.895	2.370	5.184	5.237	5.707	6.253	6.227	6.723	5.752	5.268	5.400	5.927	5.869	6.126	6.364	6.239	6.260	5.857	5.183	5.219	2.617	1.896	1.896	1.896	1.896	
1.895	1.895	1.895	1.895	2.747	5.304	5.304	6.102	6.292	6.578	6.836	6.306	5.046	3.914	5.067	5.779	6.091	6.381	6.342	6.283	6.188	5.262	5.262	3.014	1.896	1.896	1.896	1.896	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.923	3.504	3.673	2.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	3.504	3.504	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.914	3.674	3.701	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.948	3.792	3.792	0.948	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.948	3.792	3.792	0.948	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
