0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	
0.083	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.090	
0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.107	
0.119	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.124	
0.129	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.076	0.132	
0.129	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.093	0.132	
0.129	0.104	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.110	0.132	
0.129	0.122	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.127	0.132	
0.129	0.129	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.079	0.132	0.132	
0.129	0.129	0.090	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.096	0.132	0.132	
0.129	0.129	0.108	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.113	0.132	0.132	
0.129	0.129	0.125	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.129	0.132	0.132	
0.129	0.129	0.129	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.082	0.132	0.132	0.132	
0.129	0.129	0.129	0.093	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.099	0.132	0.132	0.132	
0.129	0.129	0.129	0.111	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.116	0.132	0.132	0.132	
0.129	0.129	0.129	0.127	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.130	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.085	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.097	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.102	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.115	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.119	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.128	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.131	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.082	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.088	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.100	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.105	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.118	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.091	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.104	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.108	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.121	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.125	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.067	0.077	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.089	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.067	0.094	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.107	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.067	0.111	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.124	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.067	0.067	0.067	0.067	0.068	0.127	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.074	0.061	0.061	0.061	0.061	0.061	0.066	0.067	0.067	0.067	0.067	0.080	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.092	0.061	0.061	0.061	0.061	0.061	0.066	0.067	0.067	0.067	0.067	0.097	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.110	0.061	0.061	0.061	0.061	0.061	0.066	0.067	0.067	0.067	0.067	0.114	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.169	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.126	0.062	0.061	0.061	0.061	0.061	0.066	0.067	0.067	0.067	0.069	0.129	0.132	0.132	0.132	0.132	0.132	0.132	0.164	0.631	
0.460	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.078	0.061	0.061	0.061	0.061	0.066	0.067	0.067	0.067	0.083	0.132	0.132	0.132	0.132	0.132	0.132	0.160	0.621	0.777	
0.931	0.594	0.142	0.129	0.129	0.129	0.129	0.129	0.129	0.370	0.061	0.061	0.061	0.061	0.066	0.067	0.067	0.067	0.100	0.132	0.132	0.132	0.132	0.132	0.155	0.610	0.777	0.777	
0.932	0.932	0.715	0.181	0.129	0.129	0.129	0.129	0.129	1.814	0.707	0.061	0.061	0.061	0.066	0.067	0.067	0.067	0.130	0.132	0.132	0.132	0.132	0.151	0.598	0.777	0.777	0.777	
0.932	0.932	0.932	0.809	0.247	0.129	0.129	0.129	0.129	2.237	2.559	0.202	0.061	0.061	0.066	0.067	0.067	1.705	1.146	0.132	0.132	0.132	0.148	0.586	0.777	0.777	0.777	0.777	
0.954	0.932	0.932	0.932	0.877	0.340	0.129	0.129	0.129	2.618	2.960	1.977	1.008	1.044	1.655	0.623	1.706	3.693	2.130	0.132	0.132	0.144	0.574	0.777	0.777	0.777	0.777	0.803	
1.474	1.120	0.932	0.932	0.932	0.917	0.460	0.129	0.443	2.956	2.960	3.751	4.800	4.751	4.473	4.473	3.824	3.697	3.143	0.299	0.142	0.562	0.777	0.777	0.777	0.777	1.018	1.443	
1.554	1.554	1.366	1.012	0.932	0.932	0.931	2.286	4.376	4.147	4.108	4.789	4.800	4.779	4.473	4.473	4.473	4.292	4.301	4.476	3.007	0.777	0.777	0.777	0.896	1.331	1.541	1.541	
1.587	1.554	1.554	1.531	1.236	0.949	0.945	3.590	4.525	4.632	5.235	5.235	5.525	5.804	5.637	5.809	5.431	5.338	4.829	4.537	4.165	0.953	0.816	1.192	1.524	1.541	1.541	1.565	
1.754	1.658	1.560	1.554	1.554	1.464	3.906	4.894	4.879	5.472	5.409	5.533	5.895	5.833	5.926	5.961	5.580	5.398	5.467	4.889	4.830	4.478	1.590	1.541	1.541	1.545	1.661	1.805	
1.759	1.759	1.729	1.608	1.554	1.742	4.902	4.918	5.345	5.779	5.872	6.375	6.343	6.391	6.411	6.202	6.231	5.739	5.712	5.404	4.864	4.876	2.205	1.541	1.608	1.771	1.824	1.824	
1.759	1.759	1.759	1.759	1.922	4.720	5.262	5.450	6.195	6.071	6.573	6.563	6.381	6.567	6.390	6.233	6.467	6.900	6.163	6.269	5.661	5.229	5.053	2.353	1.823	1.824	1.824	1.824	
1.759	1.759	1.759	1.759	2.314	5.300	5.300	5.866	6.272	6.413	6.823	6.822	3.259	3.159	4.127	4.272	6.655	7.151	6.748	6.335	6.108	5.293	5.293	2.889	1.824	1.824	1.824	1.824	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.286	2.420	3.675	2.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	3.489	0.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	3.304	0.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	3.119	0.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	2.933	0.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
