0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.091	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.097	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.070	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.096	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.089	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.159	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.095	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.211	0.070	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.128	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.191	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.097	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.080	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.160	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.086	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.211	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.092	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.216	0.129	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.216	0.191	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.065	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.216	0.216	0.098	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.216	0.216	0.161	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.077	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.216	0.216	0.216	0.216	0.212	0.072	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.152	
0.216	0.216	0.216	0.216	0.216	0.130	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.090	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.109	0.377	
0.216	0.216	0.216	0.216	0.216	0.192	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.096	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.294	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.099	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.203	0.441	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.162	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.068	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.136	0.416	0.442	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.212	0.072	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.075	0.099	0.099	0.099	0.099	0.099	0.099	0.103	0.356	0.442	0.442	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.131	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.081	0.099	0.099	0.099	0.099	0.099	0.099	0.267	0.442	0.442	0.442	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.223	0.090	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.087	0.099	0.099	0.099	0.099	0.099	0.179	0.437	0.442	0.442	0.442	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.745	1.085	0.408	0.153	0.059	0.059	0.059	0.059	0.472	0.474	0.099	0.099	0.099	0.099	0.122	0.402	0.442	0.442	0.442	0.442	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.238	1.370	1.548	1.800	1.867	1.701	1.443	1.184	1.327	1.896	1.675	0.262	0.099	0.099	0.100	0.332	0.442	0.442	0.442	0.442	0.442	0.442	
0.216	0.216	0.216	0.216	0.216	0.216	0.707	1.548	1.548	1.766	1.871	1.870	1.870	1.871	1.900	1.900	1.923	2.111	1.277	0.340	0.275	0.442	0.442	0.442	0.442	0.442	0.442	0.442	
0.216	0.216	0.216	0.216	0.216	0.229	1.341	1.548	1.548	2.127	2.301	1.888	1.870	1.878	1.900	1.900	2.015	2.214	2.214	2.253	1.940	0.595	0.442	0.442	0.442	0.442	0.442	0.442	
0.216	0.216	0.216	0.230	0.492	0.928	1.541	1.548	1.548	2.350	2.551	2.390	1.931	1.920	1.900	1.900	2.112	2.214	2.214	2.287	2.306	2.008	0.644	0.442	0.442	0.442	0.442	0.442	
0.240	0.524	0.876	1.215	1.306	1.306	1.415	1.548	1.588	2.533	2.551	2.553	2.659	2.638	2.211	2.039	2.215	2.214	2.227	2.305	2.306	2.303	1.463	0.849	0.819	0.790	0.761	0.731	
1.236	1.306	1.306	1.306	1.306	1.306	1.307	1.736	2.103	2.554	2.551	2.623	2.689	2.689	2.598	2.431	2.413	2.255	2.174	2.301	2.301	1.559	1.000	1.000	1.000	1.000	1.000	1.000	
1.056	1.188	1.296	1.306	1.306	1.306	1.585	2.561	2.590	2.743	3.087	2.952	2.689	2.689	2.520	2.431	2.431	2.165	1.998	2.046	1.617	1.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.982	0.982	1.007	1.235	1.887	2.059	2.355	2.590	2.590	2.804	3.111	3.111	2.874	2.744	2.462	2.431	2.418	2.024	1.998	1.998	1.589	1.000	1.000	1.000	0.986	0.905	0.816	0.727	
