0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.080	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
