0.098	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.103	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.108	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.114	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.087	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.118	0.098	0.097	0.097	0.097	0.097	0.097	0.097	0.093	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.119	0.103	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.119	0.108	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.119	0.113	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.119	0.118	0.098	0.097	0.097	0.097	0.097	0.097	0.097	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.119	0.119	0.102	0.097	0.097	0.097	0.097	0.097	0.097	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.119	0.119	0.108	0.097	0.097	0.097	0.097	0.097	0.097	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	
0.119	0.119	0.113	0.097	0.097	0.097	0.097	0.097	0.097	0.087	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.084	
0.119	0.119	0.118	0.097	0.097	0.097	0.097	0.097	0.097	0.093	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.118	
0.119	0.119	0.119	0.102	0.097	0.097	0.097	0.097	0.097	0.097	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.148	
0.119	0.119	0.119	0.107	0.097	0.097	0.097	0.097	0.097	0.097	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.081	0.151	
0.119	0.119	0.119	0.113	0.097	0.097	0.097	0.097	0.097	0.097	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.115	0.151	
0.119	0.119	0.119	0.118	0.097	0.097	0.097	0.097	0.097	0.097	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.146	0.151	
0.119	0.119	0.119	0.119	0.102	0.097	0.097	0.097	0.097	0.097	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.077	0.151	0.151	
0.119	0.119	0.119	0.119	0.107	0.097	0.097	0.097	0.097	0.097	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.112	0.151	0.151	
0.119	0.119	0.119	0.119	0.112	0.097	0.097	0.097	0.097	0.097	0.087	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.144	0.151	0.151	
