0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.099	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.083	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.094	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.232	0.098	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
