0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.090	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.043	0.101	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.062	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.082	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.099	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.054	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.073	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.102	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.065	0.102	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.084	0.102	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.100	0.102	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.056	0.102	0.102	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.076	0.102	0.102	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.095	0.102	0.102	0.102	0.102	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.048	0.102	0.102	0.102	0.102	0.102	
0.115	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.067	0.102	0.102	0.102	0.102	0.102	
0.272	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.087	0.102	0.102	0.102	0.102	0.102	
0.309	0.156	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.101	0.102	0.102	0.102	0.102	0.102	
0.276	0.346	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.059	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.398	0.140	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.078	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.297	0.399	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.097	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.489	0.122	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.050	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.382	0.387	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.070	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.287	0.567	0.107	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.089	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.276	0.476	0.366	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.042	0.101	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.276	0.364	0.578	0.092	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.061	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.276	0.281	0.566	0.345	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.276	0.276	0.459	0.570	0.079	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.276	0.276	0.347	0.594	0.325	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.052	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.276	0.276	0.276	0.276	0.277	0.552	0.560	0.068	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.072	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.288	0.276	0.276	0.276	0.276	0.441	0.594	0.304	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.091	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.421	0.276	0.276	0.276	0.276	0.329	0.594	0.549	0.059	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.127	
0.550	0.310	0.276	0.276	0.276	0.276	0.535	0.594	0.283	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.063	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.365	
0.560	0.463	0.276	0.276	0.276	0.276	0.423	0.594	0.536	0.051	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.083	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.233	0.519	
0.560	0.560	0.343	0.276	0.276	0.276	0.313	0.592	0.594	0.262	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.100	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.483	0.519	
0.560	0.560	0.503	0.278	0.276	0.276	0.276	0.517	0.594	0.522	0.044	0.035	0.035	0.035	0.035	0.035	0.055	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.143	0.520	0.519	0.519	
0.560	0.560	0.560	0.384	0.276	0.276	0.276	0.406	0.594	0.594	0.242	0.035	0.035	0.035	0.035	0.035	0.093	0.102	0.102	0.102	0.102	0.102	0.102	0.143	0.997	0.553	0.519	0.519	
0.560	0.560	0.560	0.533	0.290	0.276	0.276	0.300	0.587	0.594	0.506	0.040	0.035	0.035	0.035	0.685	1.049	0.102	0.102	0.102	0.102	0.102	0.143	1.059	1.027	0.519	0.519	0.519	
0.560	0.560	0.560	0.560	0.426	0.276	0.276	0.276	0.500	0.594	0.594	0.221	0.035	0.035	0.441	2.385	1.551	0.102	0.102	0.102	0.102	0.143	1.059	1.429	0.653	0.519	0.519	0.519	
0.560	0.560	0.560	0.560	0.552	0.314	0.276	0.276	0.388	0.594	0.594	1.093	1.657	1.069	2.221	2.547	2.000	0.102	0.102	0.102	0.143	1.059	1.434	1.185	0.519	0.519	0.519	0.519	
0.560	0.560	0.560	0.560	0.560	0.468	0.276	0.276	0.329	1.431	0.927	3.271	4.039	3.913	2.547	2.547	2.431	0.128	0.102	0.143	1.059	1.434	1.434	0.806	0.519	0.519	0.519	0.519	
0.560	0.560	0.560	0.560	0.560	0.560	0.905	1.104	2.335	4.441	4.439	4.110	4.040	4.426	3.650	3.315	3.813	4.076	3.585	2.229	1.434	1.434	1.330	0.532	0.519	0.519	0.519	0.519	
0.956	0.585	0.560	0.560	0.560	0.564	3.835	4.427	4.432	4.441	4.547	5.226	4.982	5.062	5.077	5.154	5.109	4.244	4.228	2.761	1.434	1.434	0.964	0.519	0.519	0.519	0.519	0.519	
1.814	1.703	1.313	2.245	2.689	3.146	4.349	4.427	4.856	5.294	5.267	5.352	5.324	5.117	5.151	5.189	5.281	5.100	4.615	4.541	2.592	2.799	1.414	0.519	0.519	0.519	0.519	0.519	
1.814	1.814	1.814	2.687	3.867	3.867	4.728	5.158	5.444	5.541	5.671	5.714	5.876	6.027	5.873	5.845	5.805	5.816	5.198	4.974	4.818	4.632	3.960	0.643	0.519	0.519	0.519	0.610	
2.134	1.814	1.814	1.814	3.029	3.966	5.230	5.319	5.603	5.802	6.070	6.130	6.062	6.039	5.909	5.871	5.867	5.899	5.597	5.174	5.185	4.648	4.342	3.378	2.936	2.247	1.538	1.842	
2.949	2.566	1.928	1.814	2.796	4.870	4.948	5.290	5.999	6.028	6.132	6.296	6.385	6.485	6.410	6.364	6.287	6.049	6.049	5.703	5.673	5.225	3.600	3.539	3.353	2.048	1.862	1.862	
2.950	2.950	2.885	3.808	5.237	5.033	4.905	5.924	6.305	6.757	7.199	6.521	6.468	6.508	6.312	6.396	7.011	6.895	6.503	6.423	5.660	5.244	4.564	3.447	2.156	1.862	1.862	1.862	
2.950	2.950	2.950	4.571	5.243	5.205	5.322	6.398	6.399	7.383	7.484	6.592	4.259	3.700	2.847	3.907	7.524	7.524	6.822	6.785	5.844	5.203	5.203	3.211	1.862	1.862	1.862	1.862	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.839	3.401	2.694	1.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.865	3.354	2.694	0.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.865	3.306	2.694	0.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.865	3.258	2.694	0.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.865	3.210	2.694	0.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
