0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.183	0.191	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.190	0.191	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.191	0.191	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.191	0.191	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.191	0.191	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.075	0.191	0.191	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.083	0.191	0.191	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.091	0.191	0.191	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.099	0.191	0.189	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.107	0.191	0.187	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.115	0.191	0.184	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.123	0.191	0.182	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.131	0.191	0.179	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.139	0.191	0.177	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.147	0.191	0.175	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.155	0.191	0.172	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.163	0.191	0.170	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.171	0.191	0.167	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.179	0.191	0.165	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.187	0.191	0.162	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.191	0.191	0.160	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.191	0.191	0.157	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.191	0.191	0.155	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.191	0.191	0.152	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.079	0.191	0.191	0.150	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.087	0.191	0.191	0.147	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.096	0.191	0.191	0.145	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.137	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.104	0.191	0.191	0.143	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.234	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.112	0.191	0.191	0.140	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.132	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.120	0.191	0.191	0.138	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.231	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.128	0.191	0.191	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.127	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.136	0.191	0.191	0.133	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.227	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.144	0.191	0.191	0.130	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.122	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.152	0.191	0.191	0.128	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.223	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.160	0.191	0.191	0.125	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.255	0.117	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.168	0.191	0.191	0.123	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.255	0.219	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.176	0.191	0.191	0.120	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.255	0.255	0.111	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.184	0.191	0.191	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.255	0.255	0.214	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.191	0.191	0.191	0.116	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.255	0.255	0.255	0.106	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.191	0.191	0.191	0.113	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.255	0.255	0.255	0.255	0.255	0.255	0.210	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.191	0.191	0.191	0.111	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.094	0.590	
0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.101	0.043	0.043	0.043	0.043	0.043	0.068	0.191	0.191	0.191	0.108	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.248	0.824	0.958	
0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.205	0.043	0.043	0.043	0.043	0.043	0.118	0.191	0.191	0.191	0.106	0.056	0.056	0.056	0.056	0.056	0.070	0.506	0.943	0.958	0.954	
0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.096	0.043	0.043	0.043	0.043	1.990	0.453	0.191	0.191	0.103	0.056	0.056	0.056	0.056	0.188	0.764	0.958	0.958	0.932	0.797	
0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.655	0.320	0.043	0.043	0.423	3.533	1.821	0.191	0.191	0.101	0.056	0.056	0.058	0.422	0.919	0.958	0.958	0.894	0.768	0.754	
0.754	0.453	0.259	0.255	0.255	0.255	0.255	0.255	1.550	3.348	1.027	0.092	2.233	3.644	3.255	0.248	0.329	0.984	0.056	0.139	0.692	0.958	0.958	0.954	0.844	0.755	0.754	0.754	
