0.118	0.118	0.118	0.118	0.118	0.096	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.118	0.118	0.118	0.118	0.118	0.110	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.118	0.118	0.118	0.118	0.118	0.118	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.119	0.118	0.118	0.118	0.118	0.118	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.124	0.118	0.118	0.118	0.118	0.118	0.076	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.129	0.118	0.118	0.118	0.118	0.118	0.090	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.134	0.118	0.118	0.118	0.118	0.118	0.105	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.137	0.119	0.118	0.118	0.118	0.118	0.116	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.138	0.124	0.118	0.118	0.118	0.118	0.118	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.138	0.129	0.118	0.118	0.118	0.118	0.118	0.071	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	
0.138	0.134	0.118	0.118	0.118	0.118	0.118	0.085	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.103	
0.138	0.137	0.119	0.118	0.118	0.118	0.118	0.099	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.145	
0.138	0.138	0.124	0.118	0.118	0.118	0.118	0.113	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.170	
0.138	0.138	0.129	0.118	0.118	0.118	0.118	0.118	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.101	0.170	
0.138	0.138	0.134	0.118	0.118	0.118	0.118	0.118	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.143	0.170	
0.138	0.138	0.137	0.119	0.118	0.118	0.118	0.118	0.079	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.170	0.170	
0.138	0.138	0.138	0.124	0.118	0.118	0.118	0.118	0.093	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.099	0.170	0.170	
0.138	0.138	0.138	0.129	0.118	0.118	0.118	0.118	0.107	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.141	0.170	0.170	
0.138	0.138	0.138	0.134	0.118	0.118	0.118	0.118	0.117	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.169	0.170	0.170	
0.138	0.138	0.138	0.137	0.119	0.118	0.118	0.118	0.118	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.096	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.124	0.118	0.118	0.118	0.118	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.138	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.129	0.118	0.118	0.118	0.118	0.088	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.169	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.134	0.118	0.118	0.118	0.118	0.102	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.094	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.137	0.119	0.118	0.118	0.118	0.115	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.136	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.138	0.124	0.118	0.118	0.118	0.118	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.168	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.138	0.129	0.118	0.118	0.118	0.118	0.068	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.091	0.170	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.138	0.134	0.118	0.118	0.118	0.118	0.082	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.133	0.170	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.138	0.137	0.119	0.118	0.118	0.118	0.096	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.167	0.170	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.138	0.138	0.124	0.118	0.118	0.118	0.110	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.089	0.170	0.170	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.138	0.138	0.129	0.118	0.118	0.118	0.118	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.131	0.170	0.170	0.170	0.170	0.170	0.170	
0.138	0.138	0.138	0.138	0.138	0.138	0.134	0.118	0.118	0.118	0.118	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.166	0.170	0.170	0.170	0.170	0.170	0.194	
0.138	0.138	0.138	0.138	0.138	0.138	0.137	0.119	0.118	0.118	0.118	0.076	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.087	0.170	0.170	0.170	0.170	0.170	0.170	0.338	
0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.124	0.118	0.118	0.118	0.090	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.129	0.170	0.170	0.170	0.170	0.170	0.192	0.477	
0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.129	0.118	0.118	0.118	0.105	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.165	0.170	0.170	0.170	0.170	0.170	0.333	0.495	
0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.134	0.118	0.118	0.118	0.116	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.084	0.170	0.170	0.170	0.170	0.170	0.189	0.474	0.495	
0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.137	0.119	0.118	0.118	0.118	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.126	0.170	0.170	0.170	0.170	0.170	0.328	0.495	0.495	
0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.124	0.118	0.118	0.118	0.071	0.042	0.042	0.042	0.042	0.042	0.202	0.202	0.170	0.170	0.170	0.170	0.187	0.472	0.495	0.495	
0.330	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.129	0.118	0.118	0.118	0.085	0.042	0.042	0.042	0.042	0.042	1.165	0.173	0.170	0.170	0.170	0.170	0.323	0.495	0.495	0.495	
1.008	0.361	0.138	0.138	0.138	0.138	0.138	0.138	0.134	0.118	0.118	0.118	0.099	0.042	0.042	0.042	0.042	0.424	1.781	0.170	0.170	0.170	0.170	0.185	0.469	0.495	0.495	0.495	
1.057	1.022	0.395	0.138	0.138	0.138	0.138	0.138	0.137	0.119	0.118	0.118	0.113	0.042	0.042	0.042	0.049	1.528	1.665	0.170	0.170	0.170	0.170	0.318	0.495	0.495	0.495	0.495	
1.071	1.057	1.033	0.430	0.138	0.138	0.138	0.138	0.138	0.679	0.118	0.118	0.118	0.051	0.042	0.042	0.734	1.972	1.532	0.170	0.170	0.170	0.183	0.466	0.495	0.495	0.495	0.495	
1.220	1.063	1.057	1.042	0.468	0.138	0.138	0.138	0.153	3.335	1.049	0.118	0.118	0.065	0.042	0.134	1.771	1.972	1.398	0.170	0.170	0.170	0.313	0.495	0.495	0.495	0.495	0.495	
1.274	1.201	1.059	1.057	1.049	0.508	0.138	0.138	0.730	3.706	3.503	1.219	1.811	3.144	3.727	3.722	1.974	1.972	1.265	0.170	0.170	0.181	0.463	0.495	0.495	0.495	0.495	0.495	
1.274	1.274	1.178	1.057	1.057	1.054	0.551	0.460	2.281	3.706	3.706	4.414	4.670	4.627	4.567	4.578	3.269	2.378	2.554	0.466	0.675	1.562	0.495	0.495	0.495	0.495	0.495	0.716	
1.274	1.274	1.274	1.154	1.057	1.057	1.202	4.300	4.364	4.428	5.027	4.984	4.670	4.944	5.197	5.079	5.183	5.047	4.818	4.529	4.534	4.317	0.622	0.495	0.496	0.815	1.418	1.800	
1.274	1.274	1.274	1.272	1.202	1.593	2.449	4.364	4.364	4.971	5.409	5.471	5.652	5.796	5.855	5.574	5.183	5.050	4.818	4.772	4.580	4.584	2.255	0.919	1.522	1.806	1.806	1.806	
1.602	1.274	1.274	1.274	2.505	4.622	4.629	5.527	5.417	5.675	5.680	5.690	5.767	5.788	5.997	6.450	6.080	5.956	5.552	5.608	5.186	4.862	4.869	1.903	1.806	1.806	1.806	1.941	
2.767	2.394	1.693	1.348	3.548	4.622	4.742	5.695	5.693	5.849	5.861	6.089	6.126	6.024	6.303	6.591	6.336	5.993	5.857	5.677	5.481	4.904	4.914	2.527	1.817	2.028	2.317	2.471	
2.768	2.768	2.768	4.026	5.184	5.217	6.168	6.210	6.764	6.782	6.840	6.676	6.218	6.094	6.059	6.230	6.148	6.410	6.653	6.129	6.223	5.541	5.268	5.107	2.476	2.472	2.472	2.472	
2.768	2.768	2.768	4.256	5.184	5.451	6.334	6.390	7.075	7.092	7.280	7.262	5.772	4.968	5.461	6.131	6.136	6.626	6.761	6.436	6.279	5.874	5.311	5.311	2.634	2.472	2.472	2.472	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.253	4.110	4.110	2.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.027	4.066	3.899	0.948	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	3.198	3.190	0.798	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.798	3.190	3.190	0.798	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.798	3.190	3.190	0.798	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
