0.082	0.082	0.082	0.082	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.081	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.109	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.234	
