0.079	0.079	0.079	0.065	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.067	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.071	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
