0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.054	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.054	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.105	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.087	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.055	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.103	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.085	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.102	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.114	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.083	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.100	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.114	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.082	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.055	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.098	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.113	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.080	0.115	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.097	0.115	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.112	0.115	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.063	0.063	0.063	0.063	0.063	0.063	0.078	0.115	0.115	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	0.063	0.063	0.063	0.063	0.063	0.063	0.095	0.115	0.115	0.115	0.115	0.115	0.115	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.063	0.063	0.063	0.063	0.063	0.064	0.111	0.115	0.115	0.115	0.115	0.115	0.115	
