0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.112	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.152	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.160	0.084	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.160	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.160	0.158	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.160	0.160	0.098	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.160	0.160	0.141	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.160	0.160	0.160	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.160	0.160	0.160	0.112	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.095	
0.160	0.160	0.160	0.152	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.194	
0.160	0.160	0.160	0.160	0.084	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.104	0.243	
0.160	0.160	0.160	0.160	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.203	0.243	
0.160	0.160	0.160	0.160	0.158	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.113	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.098	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.211	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.141	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.122	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.218	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.112	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.132	0.243	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.152	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.224	0.243	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.084	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.141	0.243	0.243	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.230	0.243	0.243	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.158	0.057	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.151	0.243	0.243	0.243	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.098	0.046	0.046	0.046	0.046	0.046	0.047	0.052	0.052	0.052	0.052	0.052	0.069	0.234	0.243	0.243	0.243	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.141	0.046	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.052	0.160	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.070	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.075	0.238	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.173	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.112	0.046	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.052	0.169	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.267	
0.582	0.274	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.152	0.049	0.046	0.046	0.046	0.048	0.052	0.052	0.052	0.081	0.240	0.243	0.243	0.243	0.243	0.243	0.243	0.369	0.597	
