0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.111	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.126	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.109	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.125	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.108	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.124	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.127	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.127	0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.127	0.107	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.127	0.124	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.127	0.127	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.127	0.127	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.127	0.127	0.127	0.127	0.105	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
