0.095	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.098	
0.095	0.091	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.084	0.098	
0.095	0.095	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.096	0.098	
0.095	0.095	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.052	0.098	0.098	
0.095	0.095	0.071	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.098	0.098	
0.095	0.095	0.083	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.081	0.098	0.098	
0.095	0.095	0.094	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.094	0.098	0.098	
0.095	0.095	0.095	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.049	0.098	0.098	0.098	
0.095	0.095	0.095	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.063	0.098	0.098	0.098	
0.095	0.095	0.095	0.076	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.077	0.098	0.098	0.098	
0.095	0.095	0.095	0.088	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.091	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.045	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.073	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.081	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.087	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.092	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.073	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.084	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.085	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.096	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.052	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.053	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.065	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.080	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.094	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.090	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.048	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.062	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.076	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.090	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.044	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.094	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.073	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.087	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.075	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.140	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.314	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.178	0.418	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.083	0.098	0.098	0.098	0.098	0.098	0.098	0.101	0.358	0.418	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.135	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.096	0.098	0.098	0.098	0.098	0.098	0.098	0.225	0.418	0.418	
0.138	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.635	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.098	0.098	0.098	0.098	0.098	0.098	0.116	0.390	0.418	0.418	
0.548	0.120	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.751	0.552	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.098	0.098	0.098	0.098	0.098	0.098	0.272	0.418	0.418	0.418	
0.676	0.511	0.107	0.095	0.095	0.095	0.095	0.095	0.095	0.690	1.219	0.038	0.038	0.038	0.038	0.038	0.038	0.079	0.098	0.098	0.098	0.098	0.098	0.143	0.410	0.418	0.418	0.418	
0.676	0.676	0.468	0.099	0.095	0.095	0.095	0.095	0.095	0.628	1.700	0.224	0.038	0.038	0.038	0.038	0.038	0.093	0.098	0.098	0.098	0.098	0.098	0.319	0.418	0.418	0.418	0.418	
0.676	0.676	0.676	0.421	0.095	0.095	0.095	0.095	0.095	0.567	1.721	0.870	0.038	0.038	0.038	0.038	1.006	0.148	0.098	0.098	0.098	0.098	0.182	0.418	0.418	0.418	0.418	0.418	
0.676	0.676	0.676	0.676	0.371	0.095	0.095	0.095	0.095	0.505	1.721	1.520	0.055	0.038	0.038	0.261	2.645	0.433	0.098	0.098	0.098	0.102	0.362	0.418	0.418	0.418	0.418	0.418	
