0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.105	0.114	0.114	0.114	0.114	0.107	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.101	0.114	0.114	0.114	0.114	0.109	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.097	0.114	0.114	0.114	0.114	0.110	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.093	0.114	0.114	0.114	0.114	0.112	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.088	0.114	0.114	0.114	0.114	0.114	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.084	0.114	0.114	0.114	0.114	0.114	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.080	0.114	0.114	0.114	0.114	0.114	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.076	0.114	0.114	0.114	0.114	0.114	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.114	0.114	0.114	0.114	0.114	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.114	0.114	0.114	0.114	0.114	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
