0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.394	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.132	0.654	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.337	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.252	0.880	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	
0.509	0.299	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.372	1.051	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.445	
0.509	0.509	0.260	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.492	1.061	0.315	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.436	0.568	
0.509	0.509	0.508	0.221	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.612	1.061	0.541	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.428	0.568	0.568	
0.509	0.509	0.509	0.503	0.187	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.834	1.061	0.767	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.419	0.568	0.568	0.568	
0.509	0.509	0.509	0.509	0.494	0.156	0.042	0.042	0.042	0.042	0.042	0.042	0.222	1.654	1.061	0.989	0.048	0.043	0.043	0.043	0.043	0.043	0.055	0.410	0.568	0.568	0.568	0.568	
0.509	0.509	0.509	0.509	0.509	0.481	0.129	0.042	0.042	0.042	0.042	0.042	1.089	1.947	1.061	1.061	0.202	0.043	0.043	0.043	0.043	0.053	0.400	0.568	0.568	0.568	0.568	0.568	
0.611	0.510	0.509	0.509	0.509	0.509	0.465	0.105	0.042	0.042	0.042	0.043	2.023	2.172	1.061	1.061	0.428	0.043	0.043	0.043	0.051	0.390	0.568	0.568	0.568	0.568	0.569	0.659	
0.772	0.701	0.543	0.509	0.509	0.509	0.509	0.445	0.086	0.042	0.042	0.528	2.471	2.395	1.064	1.061	0.654	0.043	0.043	0.049	0.380	0.568	0.568	0.568	0.568	0.594	0.730	0.788	
0.772	0.772	0.760	0.622	0.512	0.509	0.509	0.509	0.421	0.095	0.525	1.744	2.471	2.471	1.213	1.061	1.187	0.849	0.122	0.370	0.568	0.568	0.568	0.568	0.654	0.776	0.788	0.788	
0.772	0.772	0.772	0.772	0.711	0.551	0.509	0.509	0.509	3.161	4.412	3.985	2.707	2.918	3.231	2.824	3.717	4.368	3.730	0.568	0.568	0.568	0.591	0.725	0.788	0.788	0.788	0.788	
0.772	0.772	0.772	0.772	0.772	0.764	0.634	0.514	0.880	3.967	4.412	4.512	5.034	5.033	4.799	4.793	4.541	4.368	4.288	1.163	0.568	0.649	0.774	0.788	0.788	0.788	0.788	0.788	
0.772	0.772	0.772	0.772	0.772	0.772	0.772	1.565	4.877	5.043	5.200	5.623	5.130	5.038	4.779	4.933	5.786	5.506	4.978	4.984	2.288	0.788	0.788	0.788	0.788	0.788	0.788	0.788	
0.772	0.772	0.772	0.772	0.772	0.772	0.772	1.986	5.078	5.078	5.576	5.696	5.465	4.418	4.132	4.901	5.892	5.891	5.054	5.047	2.841	0.788	0.788	0.788	0.788	0.788	0.788	0.788	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.576	4.131	4.131	2.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.709	3.070	3.444	0.919	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.752	2.752	0.688	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.752	2.752	0.688	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.752	2.752	0.688	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
