0.082	0.082	0.082	0.082	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.081	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.081	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
