0.084	0.084	0.084	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.082	0.082	0.082	
0.084	0.084	0.084	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.082	0.082	0.082	
0.084	0.084	0.084	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.081	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.081	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.080	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.077	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.083	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
