0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.095	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.077	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.094	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.091	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.095	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.077	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.094	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.351	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.406	0.207	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.092	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.406	0.388	0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.406	0.406	0.273	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.406	0.406	0.405	0.121	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.406	0.406	0.406	0.335	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.418	0.406	0.406	0.406	0.186	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.121	
0.510	0.406	0.406	0.406	0.379	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.304	
0.592	0.431	0.406	0.406	0.406	0.253	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.195	0.415	
0.598	0.532	0.406	0.406	0.406	0.402	0.104	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.117	0.383	0.415	
0.598	0.597	0.448	0.406	0.406	0.406	0.318	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.295	0.415	0.415	
0.598	0.598	0.553	0.407	0.406	0.406	0.406	0.177	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.095	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.186	0.414	0.415	0.415	
0.598	0.598	0.598	0.469	0.406	0.406	0.406	0.922	0.841	0.034	0.034	0.034	0.034	0.034	0.034	0.334	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.113	0.378	0.415	0.415	0.415	
0.598	0.598	0.598	0.571	0.411	0.406	0.406	0.545	2.581	1.129	0.034	0.034	0.034	0.034	0.591	1.900	0.098	0.096	0.096	0.096	0.096	0.096	0.096	0.286	0.415	0.415	0.415	0.415	
0.598	0.598	0.598	0.598	0.491	0.406	0.406	0.406	2.255	2.624	1.444	0.050	0.034	0.487	2.057	2.201	0.456	0.096	0.096	0.096	0.096	0.096	0.178	0.413	0.415	0.415	0.415	0.415	
0.598	0.598	0.598	0.598	0.585	0.420	0.406	0.406	1.762	2.624	2.624	2.477	3.069	3.003	2.201	2.201	1.067	0.096	0.096	0.096	0.096	0.110	0.372	0.415	0.415	0.415	0.415	0.415	
0.598	0.598	0.598	0.598	0.598	0.513	0.406	0.406	1.348	2.787	2.782	3.417	3.459	3.095	2.201	2.201	1.978	0.864	0.154	0.096	0.258	0.514	0.415	0.415	0.415	0.415	0.415	0.415	
0.598	0.598	0.598	0.598	0.598	0.594	1.185	1.717	3.234	4.146	4.130	3.544	3.537	3.814	2.502	2.727	3.599	3.988	3.806	2.620	2.765	1.358	0.415	0.415	0.415	0.415	0.415	0.415	
1.313	0.904	0.611	0.598	0.611	1.165	3.826	3.927	4.013	4.146	4.245	4.576	4.618	4.670	4.718	4.758	4.443	3.988	3.760	2.887	2.865	1.614	0.415	0.415	0.415	0.415	0.415	0.415	
1.513	1.513	1.397	2.625	3.583	3.788	3.900	3.927	4.162	4.512	4.984	5.050	4.755	4.670	4.728	4.758	4.721	4.248	3.133	2.865	2.938	3.641	1.054	0.415	0.415	0.415	0.415	0.415	
1.513	1.513	1.513	2.164	3.787	3.795	4.315	4.429	4.763	4.782	5.030	5.102	5.465	5.515	5.481	5.374	4.788	4.623	4.156	3.661	3.723	3.985	3.630	0.882	0.415	0.415	0.415	0.415	
1.513	1.513	1.513	1.513	3.095	4.264	4.657	4.668	4.771	4.793	5.623	5.728	5.579	5.548	5.506	5.498	4.883	4.623	5.030	5.301	4.807	3.985	3.596	2.212	1.989	1.968	1.946	1.915	
1.513	1.523	1.549	1.575	2.633	4.687	4.676	4.807	5.231	5.249	5.857	5.769	5.463	5.209	5.370	5.625	5.462	5.361	5.462	5.296	5.157	4.749	2.118	2.012	2.012	2.010	1.939	1.845	
1.966	1.982	1.982	1.982	3.408	4.734	4.720	4.943	5.264	5.387	6.410	6.410	5.391	5.081	5.297	5.671	5.666	5.648	5.648	5.334	5.081	5.083	2.779	2.012	1.959	1.859	1.828	1.828	
1.982	1.982	1.982	2.021	4.883	5.185	4.894	5.955	5.993	6.569	6.608	6.098	5.347	5.182	5.335	5.507	6.321	6.643	6.128	6.001	5.440	5.240	5.228	2.741	1.828	1.828	1.828	1.828	
1.982	1.982	1.982	3.110	5.357	5.357	5.812	6.206	6.291	6.850	6.850	5.649	5.349	5.087	5.332	5.438	6.389	6.990	6.465	6.036	5.875	5.301	5.301	3.069	1.828	1.828	1.828	1.828	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.325	2.356	2.755	2.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.518	2.072	2.072	0.518	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.518	2.072	2.072	0.518	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.518	2.072	2.072	0.518	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.518	2.072	2.072	0.518	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
