0.155	0.155	0.155	0.155	0.155	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.106	0.106	0.106	0.106	0.104	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.109	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.106	0.106	0.106	0.106	0.102	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.141	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.106	0.106	0.106	0.106	0.100	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.097	0.106	0.106	0.106	0.106	0.099	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.100	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.104	0.106	0.106	0.106	0.105	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.133	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.106	0.106	0.106	0.106	0.104	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.106	0.106	0.106	0.106	0.102	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.092	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.106	0.106	0.106	0.106	0.100	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.124	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.106	0.106	0.106	0.106	0.099	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.152	0.053	0.048	0.048	0.048	0.048	0.048	0.081	0.106	0.106	0.106	0.106	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.083	0.048	0.048	0.048	0.048	0.048	0.088	0.106	0.106	0.106	0.104	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.099	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.116	0.048	0.048	0.048	0.048	0.048	0.095	0.106	0.106	0.106	0.102	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.100	0.515	
0.474	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.147	0.050	0.048	0.048	0.048	0.048	0.102	0.106	0.106	0.106	0.101	0.098	0.098	0.098	0.098	0.098	0.098	0.102	0.531	0.836	
0.960	0.623	0.170	0.155	0.155	0.155	0.155	0.155	0.155	0.074	0.048	0.048	0.048	0.051	0.106	0.106	0.106	0.106	0.099	0.098	0.098	0.098	0.098	0.098	0.104	0.548	0.836	0.836	
0.960	0.960	0.758	0.220	0.155	0.155	0.155	0.155	0.155	0.118	0.048	0.048	0.048	0.058	0.106	0.106	0.106	1.041	0.484	0.098	0.098	0.098	0.098	0.107	0.564	0.836	0.836	0.836	
0.960	0.960	0.960	0.859	0.303	0.155	0.155	0.155	0.155	1.685	1.233	0.048	0.048	0.065	0.106	0.106	0.330	2.896	1.214	0.098	0.098	0.098	0.110	0.579	0.836	0.836	0.836	0.836	
1.087	0.960	0.960	0.960	0.925	0.421	0.155	0.155	0.155	2.685	3.646	1.579	1.336	1.957	0.139	0.106	2.113	3.196	1.943	0.098	0.098	0.113	0.594	0.836	0.836	0.836	0.839	1.080	
1.427	1.241	0.985	0.960	0.960	0.957	0.567	0.161	0.362	3.524	3.690	3.967	4.519	4.519	4.462	4.439	3.440	3.196	2.739	0.282	0.117	0.609	0.836	0.836	0.836	0.897	1.244	1.391	
1.429	1.429	1.373	1.087	0.960	0.960	0.960	2.246	4.426	4.280	4.170	4.647	4.523	4.569	4.789	4.789	4.531	4.027	4.178	4.439	2.645	0.836	0.836	0.836	1.028	1.354	1.391	1.391	
1.461	1.429	1.429	1.427	1.241	0.985	0.969	3.504	4.612	4.671	5.292	5.293	5.604	5.833	5.594	5.600	5.308	5.311	4.713	4.525	3.887	1.006	0.871	1.196	1.391	1.391	1.391	1.402	
1.771	1.586	1.434	1.429	1.429	1.373	3.945	4.923	4.893	5.459	5.444	5.401	5.854	5.847	6.203	6.276	5.580	5.384	5.429	4.867	4.747	4.455	1.650	1.391	1.391	1.392	1.548	1.816	
1.793	1.793	1.728	1.518	1.429	1.666	4.931	4.942	5.342	5.767	5.797	6.258	6.248	6.517	6.561	6.321	6.281	5.717	5.663	5.378	4.766	4.776	2.404	1.391	1.493	1.768	1.890	1.890	
1.793	1.793	1.793	1.792	1.986	4.791	5.238	5.503	6.183	6.085	6.634	6.488	6.322	6.749	6.634	6.312	6.441	7.069	6.337	6.250	5.746	5.162	5.126	2.588	1.887	1.890	1.890	1.890	
1.793	1.793	1.793	1.793	2.401	5.268	5.268	5.882	6.240	6.458	6.898	6.885	3.382	3.269	4.536	4.714	6.648	7.376	7.009	6.309	6.183	5.241	5.241	3.170	1.890	1.890	1.890	1.890	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.234	2.322	3.918	2.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.322	3.600	1.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.322	3.281	1.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.322	2.963	1.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.322	2.645	1.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
