0.103	0.102	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.093	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.102	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.093	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.102	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.103	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.103	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.103	0.103	0.103	0.103	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
