0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.086	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.086	0.086	0.086	0.086	0.086	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.086	0.086	0.086	0.086	0.086	
0.079	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.086	0.086	0.086	0.086	0.086	
0.116	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.086	0.086	0.086	0.086	0.086	
0.159	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.086	0.086	0.086	0.086	0.086	0.086	
0.196	0.079	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.086	0.086	0.086	0.086	0.086	0.086	
0.202	0.116	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.086	0.086	0.086	0.086	0.086	0.086	
0.202	0.159	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.086	0.086	0.086	0.086	0.086	0.086	
0.202	0.196	0.079	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.086	0.086	0.086	0.086	0.086	0.086	
0.202	0.202	0.116	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.086	0.086	0.086	0.086	0.086	0.086	
0.202	0.202	0.159	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.202	0.202	0.196	0.079	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
