0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.124	0.143	0.143	0.143	0.076	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.118	0.143	0.143	0.143	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.112	0.143	0.143	0.143	0.087	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.106	0.143	0.143	0.143	0.092	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.100	0.143	0.143	0.143	0.098	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.093	0.143	0.143	0.143	0.103	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.087	0.143	0.143	0.143	0.109	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.143	0.143	0.143	0.114	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.080	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.143	0.143	0.143	0.119	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.087	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.069	0.143	0.143	0.143	0.125	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.143	0.143	0.143	0.130	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.138	0.143	0.143	0.135	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.074	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.132	0.143	0.143	0.141	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.126	0.143	0.143	0.143	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.088	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.120	0.143	0.143	0.143	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.113	0.143	0.143	0.143	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.107	0.143	0.143	0.143	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.074	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.101	0.143	0.143	0.143	0.081	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.095	0.143	0.143	0.143	0.086	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.089	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.089	0.143	0.143	0.143	0.091	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.143	0.143	0.143	0.097	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.068	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.143	0.143	0.143	0.102	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.075	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.143	0.143	0.143	0.107	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.082	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.143	0.143	0.143	0.113	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.089	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.140	0.143	0.143	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.133	0.143	0.143	0.123	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.127	0.143	0.143	0.129	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.076	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.121	0.143	0.143	0.134	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.083	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.115	0.143	0.143	0.140	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.090	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.109	0.143	0.143	0.143	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.103	0.143	0.143	0.143	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.097	0.143	0.143	0.143	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.076	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.090	0.143	0.143	0.143	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.084	0.143	0.143	0.143	0.080	0.056	0.056	0.056	0.056	0.056	0.057	0.090	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.143	0.143	0.143	0.085	0.056	0.056	0.056	0.056	0.056	0.063	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.143	0.143	0.143	0.090	0.056	0.056	0.056	0.056	0.056	0.070	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.143	0.143	0.143	0.096	0.056	0.056	0.056	0.056	0.056	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.141	0.143	0.143	0.101	0.056	0.056	0.056	0.056	0.056	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.135	0.143	0.143	0.106	0.056	0.056	0.056	0.056	0.057	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.129	0.143	0.143	0.112	0.056	0.056	0.056	0.056	0.064	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.123	0.143	0.143	0.117	0.056	0.056	0.056	0.056	0.071	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.117	0.143	0.143	0.122	0.056	0.056	0.056	0.056	0.078	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.344	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.110	0.143	0.143	0.128	0.056	0.056	0.056	0.056	0.085	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.569	0.488	0.168	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.104	0.143	0.143	0.133	0.056	0.056	0.056	0.058	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.569	0.569	0.561	0.321	0.072	0.061	0.061	0.061	0.061	0.061	0.098	0.143	0.143	0.138	0.056	0.056	0.056	0.064	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.198	0.452	
0.569	0.569	0.569	0.569	0.471	0.150	0.061	0.061	0.061	0.061	0.092	0.143	0.143	0.451	0.519	0.056	0.056	0.071	0.091	0.091	0.091	0.091	0.091	0.098	0.277	0.532	0.682	0.683	
0.569	0.569	0.569	0.569	0.569	0.555	0.298	0.067	0.061	0.061	0.086	0.143	0.143	2.188	3.004	0.076	0.056	0.079	0.091	0.091	0.091	0.129	0.358	0.606	0.683	0.683	0.683	0.683	
0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.453	0.135	0.061	1.063	0.474	0.401	3.847	4.069	1.880	0.922	0.471	0.091	0.186	0.438	0.656	0.683	0.683	0.683	0.683	0.683	0.683	
0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.548	2.581	4.726	4.430	3.533	4.109	4.069	3.915	3.835	3.401	0.561	0.680	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683	
0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	3.515	4.738	4.642	4.179	4.179	4.107	3.835	3.835	3.835	0.761	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.220	4.045	3.269	1.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.711	2.443	2.360	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.360	2.360	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.360	2.360	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.360	2.360	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
