0.072	0.072	0.072	0.072	0.072	0.072	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.073	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.073	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.073	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
